time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-11 01:25:00+00:00,1.09434,1.09439,1.09422,1.09424,249.0,0,11,11,3,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.1905222437137155,-0.2157996146435437,-0.18253189401373504,-0.19672131147538607,0.300914,1.094529,1.093983,0.58797,-0.773471,1.09412,1.092998,-0.626562,-9e-06,5.5e-05,0.000155
2024-03-11 01:30:00+00:00,1.09425,1.09445,1.09425,1.09435,663.0,0,11,11,3,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.19922630560928667,-0.21001926782273017,-0.17958783120705846,-0.18611378977820436,0.292029,1.094532,1.093983,0.630459,-0.773333,1.094118,1.093006,-0.627335,-9e-06,0.000183,0.000183
2024-03-11 01:35:00+00:00,1.09437,1.09446,1.09426,1.09429,403.0,0,11,11,3,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.18762088974852986,-0.20905587668592318,-0.1786064769381568,-0.19189971070395018,0.283145,1.094534,1.093984,0.605532,-0.773167,1.094116,1.093014,-0.624759,-0.000128,9.1e-05,0.000183
2024-03-11 01:40:00+00:00,1.0943,1.09441,1.09423,1.09423,274.0,0,11,11,3,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.19439071566729638,-0.2138728323699297,-0.18155053974483337,-0.197685631629696,0.265375,1.094532,1.093998,0.58059,-0.773096,1.094114,1.093022,-0.624244,-0.000137,3.7e-05,0.000164
2024-03-11 01:45:00+00:00,1.09423,1.09431,1.0942,1.09423,378.0,0,11,11,3,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.2011605415860629,-0.22350674373795698,-0.18449460255149575,-0.197685631629696,0.247606,1.094499,1.09406,0.58059,-0.773121,1.094113,1.09303,-0.625274,-0.00011,0.00011,0.000101
2024-03-11 01:50:00+00:00,1.09422,1.09424,1.0939,1.09396,410.0,0,11,11,3,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.2021276595744581,-0.23025048169554907,-0.21393523061823316,-0.22372227579555215,0.215029,1.094519,1.09403,0.468457,-0.77409,1.094111,1.093038,-0.619607,-0.000256,-0.000329,0.000311
2024-03-11 01:55:00+00:00,1.09395,1.09416,1.09394,1.09405,589.0,0,11,11,3,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.22823984526111474,-0.23795761078997657,-0.21000981354268333,-0.21504339440693343,0.179491,1.094529,1.094005,0.503684,-0.775056,1.094109,1.093045,-0.618319,-0.000274,-0.000192,0.000201
2024-03-11 02:00:00+00:00,1.09405,1.09405,1.09382,1.0939,469.0,0,11,11,3,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.21856866537717679,-0.24855491329479662,-0.22178606476936125,-0.22950819672129796,0.135068,1.094561,1.093944,0.44159,-0.776394,1.094107,1.093052,-0.616,-0.000356,-0.000192,0.00021
2024-03-11 02:05:00+00:00,1.09391,1.09418,1.09373,1.09413,527.0,0,11,11,3,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.2321083172146956,-0.2360308285163768,-0.2306182531893768,-0.2073288331725962,0.09953,1.094561,1.093943,0.531567,-0.777347,1.094106,1.093059,-0.607499,-9.1e-05,0.000174,0.000411
2024-03-11 02:10:00+00:00,1.09413,1.09413,1.09387,1.09412,457.0,0,11,11,3,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.21083172147000084,-0.24084778420036912,-0.21687929342492396,-0.2082931533268919,0.069914,1.094562,1.09394,0.527416,-0.778296,1.094105,1.093067,-0.603119,-0.000101,5.5e-05,0.000238
2024-03-11 02:15:00+00:00,1.09412,1.09415,1.09406,1.0941,408.0,0,11,11,3,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.21179883945841027,-0.23892100192678356,-0.198233562315977,-0.2102217936354691,0.046222,1.094555,1.093924,0.519091,-0.779183,1.094103,1.093074,-0.603377,0.000128,-9.1e-05,8.2e-05
2024-03-11 02:20:00+00:00,1.09409,1.09409,1.09399,1.09405,160.0,0,11,11,3,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.2147001934235817,-0.24470134874758287,-0.20510304219821762,-0.21504339440693343,0.02253,1.094554,1.093902,0.498239,-0.780287,1.094101,1.093082,-0.603635,0.0,-0.000128,9.1e-05
2024-03-11 02:25:00+00:00,1.09405,1.09407,1.09398,1.09402,189.0,0,11,11,3,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.21856866537717679,-0.24662813102118264,-0.2060843964671193,-0.21793635486980634,-0.001163,1.094527,1.093886,0.48571,-0.781419,1.094099,1.09309,-0.606468,0.00011,-0.00011,8.2e-05
2024-03-11 02:30:00+00:00,1.09401,1.09401,1.09388,1.09388,484.0,0,11,11,3,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.22243713733075765,-0.25240847784201037,-0.2158979391560223,-0.23143683702988938,-0.027816,1.094504,1.09385,0.427274,-0.782861,1.094096,1.093097,-0.606211,-0.000228,-0.000238,0.000119
2024-03-11 02:35:00+00:00,1.09388,1.09395,1.09384,1.0939,420.0,0,11,11,3,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.23500967117988125,-0.2581888246628097,-0.21982335623158633,-0.22950819672129796,-0.057432,1.09451,1.093812,0.435218,-0.784425,1.094093,1.093104,-0.606726,-0.000201,-0.000393,0.000101
2024-03-11 02:40:00+00:00,1.09391,1.09407,1.0939,1.09392,413.0,0,11,11,3,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.2321083172146956,-0.24662813102118264,-0.21393523061823316,-0.22757955641272076,-0.084085,1.094507,1.093782,0.443182,-0.785626,1.094091,1.093111,-0.603377,-0.000165,-0.000329,0.000155
2024-03-11 02:45:00+00:00,1.09393,1.09401,1.09392,1.09395,355.0,0,11,11,3,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.23017408123789096,-0.25240847784201037,-0.21197252208045825,-0.22468659594984786,-0.104816,1.094481,1.093767,0.455155,-0.786823,1.094088,1.093118,-0.602089,-9.1e-05,-0.000457,8.2e-05
2024-03-11 02:50:00+00:00,1.09394,1.09398,1.09382,1.09382,335.0,0,11,11,3,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.22920696324950995,-0.2552986512524029,-0.22178606476936125,-0.2372227579556352,-0.128508,1.094445,1.093742,0.400498,-0.788332,1.094085,1.093124,-0.601059,-0.000183,-0.000594,0.000146
2024-03-11 02:55:00+00:00,1.09383,1.09397,1.09383,1.09388,279.0,0,11,11,3,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.23984526112184312,-0.2562620423891957,-0.2208047105004738,-0.23143683702988938,-0.149239,1.094405,1.093732,0.424562,-0.789835,1.094082,1.093131,-0.599255,0.0,-0.000311,0.000128
2024-03-11 03:00:00+00:00,1.09388,1.09397,1.09385,1.0939,237.0,0,11,11,3,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.23500967117988125,-0.2562620423891957,-0.21884200196269887,-0.22950819672129796,-0.167008,1.094363,1.093729,0.432595,-0.791334,1.094079,1.093137,-0.600028,0.0,-0.00032,0.00011
2024-03-11 03:05:00+00:00,1.09389,1.0939,1.09379,1.09381,299.0,0,11,11,3,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.23404255319147182,-0.263005780346802,-0.22473012757603783,-0.2381870781099309,-0.181816,1.094344,1.093705,0.394568,-0.793018,1.094076,1.093144,-0.600543,-0.000101,-0.000503,0.000101
2024-03-11 03:10:00+00:00,1.09384,1.094,1.09384,1.094,356.0,0,11,11,3,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.23887814313346212,-0.25337186897878894,-0.21982335623158633,-0.21986499517838354,-0.187739,1.094287,1.093727,0.471032,-0.794394,1.094073,1.09315,-0.598998,4.6e-05,-0.000393,0.000146
2024-03-11 03:15:00+00:00,1.094,1.09418,1.094,1.09411,419.0,0,11,11,3,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.22340425531913866,-0.2360308285163768,-0.20412168792931595,-0.20925747348120183,-0.181816,1.09425,1.093746,0.515129,-0.795226,1.094071,1.093157,-0.59771,0.000265,-0.000247,0.000165
2024-03-11 03:20:00+00:00,1.09411,1.09418,1.09405,1.09416,350.0,0,11,11,3,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.2127659574468055,-0.2360308285163768,-0.19921491658487867,-0.2044358727097233,-0.167008,1.094235,1.093754,0.535164,-0.796055,1.094069,1.093164,-0.59874,0.000256,-0.000174,0.000119
2024-03-11 03:25:00+00:00,1.09416,1.09429,1.09416,1.09427,361.0,0,11,11,3,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.2079303675048294,-0.22543352601155675,-0.188420019627074,-0.19382835101252738,-0.140355,1.094246,1.093747,0.57922,-0.796551,1.094067,1.093171,-0.597967,0.000338,2.7e-05,0.000119
2024-03-11 03:30:00+00:00,1.09427,1.09427,1.09418,1.09419,100.0,0,11,11,3,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.19729206963248203,-0.2273603082851423,-0.18645731108929908,-0.2015429122468646,-0.110739,1.094271,1.093745,0.54499,-0.797045,1.094066,1.093177,-0.597452,0.000347,-0.000146,8.2e-05
2024-03-11 03:35:00+00:00,1.09418,1.09422,1.09413,1.09417,169.0,0,11,11,3,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.20599613152803897,-0.23217726396916305,-0.19136408243373637,-0.2034715525554276,-0.081124,1.094286,1.093742,0.536424,-0.7977,1.094064,1.093184,-0.598483,0.000155,-0.00011,8.2e-05
2024-03-11 03:40:00+00:00,1.09416,1.0944,1.09413,1.09437,271.0,0,11,11,3,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.2079303675048294,-0.2148362235067367,-0.19136408243373637,-0.18418514946961295,-0.045586,1.094347,1.093728,0.616762,-0.797812,1.094064,1.093191,-0.594361,0.000238,0.000128,0.000247
2024-03-11 03:45:00+00:00,1.09436,1.09442,1.09434,1.09441,179.0,0,11,11,3,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.1885880077369393,-0.21290944123313693,-0.1707556427870287,-0.18032786885244434,-0.007086,1.094401,1.093702,0.63279,-0.797863,1.094064,1.093198,-0.594876,0.000228,0.000164,7.3e-05
2024-03-11 03:50:00+00:00,1.09442,1.09443,1.09435,1.09442,80.0,0,11,11,3,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.182785299806568,-0.21194605009632994,-0.16977428851815546,-0.17936354869816284,0.037337,1.094452,1.093681,0.636806,-0.797884,1.094063,1.093205,-0.599255,0.000137,0.00042,7.3e-05
2024-03-11 03:55:00+00:00,1.09441,1.09441,1.09411,1.09412,386.0,0,11,11,3,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.183752417794949,-0.2138728323699297,-0.1933267909715397,-0.2082931533268919,0.063991,1.094454,1.093681,0.507595,-0.798685,1.094061,1.093212,-0.595649,-6.4e-05,6.4e-05,0.000274
2024-03-11 04:00:00+00:00,1.09411,1.09413,1.09396,1.094,435.0,0,11,11,3,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.2127659574468055,-0.24084778420036912,-0.2080471050048942,-0.21986499517838354,0.072876,1.094453,1.093677,0.456269,-0.799965,1.094059,1.093218,-0.594876,-0.000155,9.1e-05,0.000155
2024-03-11 04:05:00+00:00,1.09399,1.09402,1.09396,1.09401,190.0,0,11,11,3,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.22437137330753387,-0.25144508670518917,-0.2080471050048942,-0.21890067502410204,0.072876,1.094452,1.093677,0.460328,-0.801241,1.094057,1.093225,-0.595649,-0.000329,-0.00011,5.5e-05
2024-03-11 04:10:00+00:00,1.09402,1.09406,1.09401,1.09403,205.0,0,11,11,3,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.22147001934234822,-0.24759152215798963,-0.2031403336604427,-0.21697203471551063,0.063991,1.094451,1.093693,0.468468,-0.802391,1.094055,1.093231,-0.597452,-0.000347,-8.2e-05,4.6e-05
2024-03-11 04:15:00+00:00,1.09404,1.09415,1.09402,1.09411,204.0,0,11,11,3,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.219535783365572,-0.23892100192678356,-0.20215897939154104,-0.20925747348120183,0.058068,1.094452,1.093713,0.50106,-0.803262,1.094053,1.093237,-0.598998,-0.000283,9e-06,0.000119
2024-03-11 04:20:00+00:00,1.09411,1.09411,1.09398,1.09399,156.0,0,11,11,3,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.2127659574468055,-0.2427745664739831,-0.2060843964671193,-0.22082931533267924,0.046222,1.094451,1.093721,0.449332,-0.804261,1.094051,1.093244,-0.597194,-0.000119,-5.5e-05,0.000119
2024-03-11 04:25:00+00:00,1.09399,1.09401,1.09395,1.09396,161.0,0,11,11,3,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.22437137330753387,-0.25240847784201037,-0.20902845927378166,-0.22372227579555215,0.031414,1.094451,1.093722,0.436403,-0.805354,1.094048,1.09325,-0.598483,-3.7e-05,-5.5e-05,5.5e-05
2024-03-11 04:30:00+00:00,1.09395,1.09395,1.09382,1.09383,178.0,0,11,11,3,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.22823984526111474,-0.2581888246628097,-0.22178606476936125,-0.23625843780133948,0.00476,1.09445,1.093724,0.380409,-0.806866,1.094045,1.093256,-0.598483,-0.000165,-4.6e-05,0.000119
2024-03-11 04:35:00+00:00,1.09384,1.09391,1.09384,1.0939,148.0,0,11,11,3,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.23887814313346212,-0.26204238921002343,-0.21982335623158633,-0.22950819672129796,-0.018932,1.094448,1.093728,0.409229,-0.808373,1.094042,1.093263,-0.600286,-0.000119,0.0,6.4e-05
2024-03-11 04:40:00+00:00,1.09388,1.09389,1.09374,1.09382,235.0,0,11,11,3,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.23500967117988125,-0.263969171483609,-0.22963689892050354,-0.2372227579556352,-0.045586,1.094455,1.093713,0.374716,-0.8102,1.094039,1.093269,-0.599255,-0.000265,-9.1e-05,0.000137
2024-03-11 04:45:00+00:00,1.09381,1.09381,1.09371,1.09373,219.0,0,11,11,3,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.24177949709864777,-0.2716763005780365,-0.23258096172718012,-0.2459016393442397,-0.078162,1.094465,1.093695,0.335919,-0.812119,1.094035,1.093275,-0.601059,-0.000238,-0.000201,9.1e-05
2024-03-11 04:50:00+00:00,1.09371,1.09372,1.09369,1.0937,142.0,0,11,11,3,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.2514506769825857,-0.28034682080924256,-0.23454367026494083,-0.24879459980714103,-0.110739,1.094484,1.093646,0.322981,-0.814097,1.094032,1.093282,-0.602604,-0.000238,-0.00011,2.7e-05
2024-03-11 04:55:00+00:00,1.09372,1.09387,1.09372,1.09386,273.0,0,11,11,3,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.2504835589941905,-0.26589595375722297,-0.23159960745827846,-0.23336547733846658,-0.137393,1.094481,1.093624,0.389406,-0.8156,1.094029,1.093288,-0.602089,2.7e-05,-1.8e-05,0.000137
2024-03-11 05:00:00+00:00,1.09386,1.09404,1.09386,1.09402,279.0,0,11,11,3,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.23694390715665747,-0.2495183044316036,-0.2178606476937972,-0.21793635486980634,-0.149239,1.094471,1.09362,0.455526,-0.816569,1.094026,1.093295,-0.604408,0.00011,0.00011,0.000165
2024-03-11 05:05:00+00:00,1.09402,1.09403,1.09396,1.09397,173.0,0,11,11,3,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.22147001934234822,-0.2504816955683822,-0.2080471050048942,-0.22275795564125644,-0.152201,1.094444,1.093617,0.433788,-0.817535,1.094024,1.093302,-0.608529,0.000137,0.000146,6.4e-05
2024-03-11 05:10:00+00:00,1.09399,1.0941,1.09399,1.09404,178.0,0,11,11,3,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.22437137330753387,-0.24373795761077588,-0.20510304219821762,-0.21600771456122914,-0.149239,1.09443,1.093616,0.462751,-0.81828,1.094022,1.093309,-0.611105,0.000283,3.7e-05,0.000101
2024-03-11 05:15:00+00:00,1.09403,1.09409,1.09399,1.09407,203.0,0,11,11,3,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.220502901353953,-0.24470134874758287,-0.20510304219821762,-0.21311475409834202,-0.137393,1.09442,1.093616,0.475175,-0.819022,1.09402,1.093316,-0.616258,0.000338,-3.7e-05,9.1e-05
2024-03-11 05:20:00+00:00,1.09409,1.09412,1.09405,1.09409,424.0,0,11,11,3,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.2147001934235817,-0.2418111753371761,-0.19921491658487867,-0.21118611378976482,-0.119624,1.094372,1.093636,0.483477,-0.819668,1.094018,1.093323,-0.617288,0.00021,-6.4e-05,6.4e-05
2024-03-11 05:25:00+00:00,1.0941,1.0941,1.09402,1.09408,434.0,0,11,11,3,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.2137330754351865,-0.24373795761077588,-0.20215897939154104,-0.21215043394406052,-0.101855,1.094305,1.09367,0.479075,-0.820412,1.094016,1.093329,-0.618061,5.5e-05,-0.000174,7.3e-05
2024-03-11 05:30:00+00:00,1.0941,1.09413,1.09402,1.09411,91.0,0,11,11,3,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.2137330754351865,-0.24084778420036912,-0.20215897939154104,-0.20925747348120183,-0.081124,1.094224,1.09372,0.491598,-0.821059,1.094014,1.093336,-0.619864,0.000128,-7.3e-05,0.000101
2024-03-11 05:35:00+00:00,1.09411,1.09417,1.09407,1.09416,120.0,0,11,11,3,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.2127659574468055,-0.23699421965316958,-0.19725220804707533,-0.2044358727097233,-0.057432,1.094232,1.093716,0.5125,-0.821577,1.094012,1.093343,-0.622955,0.00011,-9e-06,9.1e-05
2024-03-11 05:40:00+00:00,1.09417,1.0942,1.09403,1.09416,205.0,0,11,11,3,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.20696324951641998,-0.23410404624276282,-0.20117762512265358,-0.2044358727097233,-0.033739,1.094253,1.093711,0.5125,-0.822229,1.09401,1.09335,-0.625274,8.2e-05,-0.000192,0.000155
2024-03-11 05:45:00+00:00,1.09415,1.09419,1.09397,1.09397,456.0,0,11,11,3,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.20889748549322462,-0.2350674373795698,-0.20706575073599254,-0.22275795564125644,-0.018932,1.09425,1.09371,0.428151,-0.823084,1.094007,1.093357,-0.621925,-0.00011,-0.000402,0.000201
2024-03-11 05:50:00+00:00,1.09398,1.09403,1.09391,1.09403,134.0,0,11,11,3,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.2253384912959291,-0.2504816955683822,-0.21295387634935992,-0.21697203471551063,-0.010047,1.09425,1.09371,0.453432,-0.824139,1.094005,1.093364,-0.622955,-4.6e-05,-0.000356,0.00011
2024-03-11 05:55:00+00:00,1.09403,1.09419,1.09402,1.09413,253.0,0,11,11,3,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.220502901353953,-0.2350674373795698,-0.20215897939154104,-0.2073288331725962,0.001799,1.094253,1.093709,0.495538,-0.82468,1.094003,1.093371,-0.624501,1.8e-05,9e-06,0.000155
2024-03-11 06:00:00+00:00,1.09411,1.09417,1.09392,1.09406,565.0,0,11,11,3,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.2127659574468055,-0.23699421965316958,-0.21197252208045825,-0.21407907425263772,0.013645,1.094259,1.09371,0.464353,-0.82556,1.094,1.093377,-0.627592,-9.1e-05,5.5e-05,0.000229
2024-03-11 06:05:00+00:00,1.09407,1.09413,1.09395,1.09407,281.0,0,11,11,3,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.21663442940037214,-0.24084778420036912,-0.20902845927378166,-0.21311475409834202,0.019568,1.094267,1.093713,0.468581,-0.826438,1.093998,1.093384,-0.632229,-8.2e-05,5.5e-05,0.000165
2024-03-11 06:10:00+00:00,1.09408,1.09413,1.09383,1.09383,204.0,0,11,11,3,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.21566731141199114,-0.24084778420036912,-0.2208047105004738,-0.23625843780133948,0.013645,1.094267,1.093713,0.361775,-0.827723,1.093995,1.09339,-0.630941,-0.000128,-0.000183,0.000274
2024-03-11 06:15:00+00:00,1.09381,1.09393,1.09378,1.0938,202.0,0,11,11,3,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.24177949709864777,-0.26011560693639524,-0.2257114818449395,-0.2391513982642124,-0.001163,1.094272,1.093698,0.348471,-0.829175,1.093993,1.093397,-0.635063,-0.00021,-0.000283,0.000137
2024-03-11 06:20:00+00:00,1.09379,1.09389,1.09377,1.09381,121.0,0,11,11,3,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.243713733075424,-0.263969171483609,-0.22669283611382696,-0.2381870781099309,-0.018932,1.094273,1.093696,0.352743,-0.830656,1.093992,1.093404,-0.644595,-0.000292,-0.000165,0.00011
2024-03-11 06:25:00+00:00,1.0938,1.09388,1.09377,1.09377,199.0,0,11,11,3,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.24274661508702877,-0.264932562620416,-0.22669283611382696,-0.2420443587270995,-0.042624,1.094268,1.093705,0.334913,-0.832132,1.093992,1.093411,-0.654384,-0.000265,-0.000174,0.000101
2024-03-11 06:30:00+00:00,1.09377,1.0938,1.09353,1.09374,526.0,0,11,11,3,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.24564796905222863,-0.27263969171481506,-0.2502453385672254,-0.2449373191899724,-0.069278,1.094262,1.093715,0.321519,-0.834434,1.093993,1.093418,-0.654642,-0.000302,-8.2e-05,0.000247
2024-03-11 06:35:00+00:00,1.09372,1.09392,1.09371,1.09392,283.0,0,11,11,3,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.2504835589941905,-0.26107899807321644,-0.23258096172718012,-0.22757955641272076,-0.084085,1.09426,1.093723,0.398843,-0.836329,1.093995,1.093426,-0.662112,8.2e-05,1.8e-05,0.000192
2024-03-11 06:40:00+00:00,1.09393,1.09393,1.09379,1.09388,153.0,0,11,11,3,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.23017408123789096,-0.26011560693639524,-0.22473012757603783,-0.23143683702988938,-0.098893,1.094257,1.093712,0.380895,-0.838185,1.093997,1.093434,-0.666749,7.3e-05,5.5e-05,0.000128
2024-03-11 06:45:00+00:00,1.09388,1.09398,1.09383,1.09395,224.0,0,11,11,3,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.23500967117988125,-0.2552986512524029,-0.2208047105004738,-0.22468659594984786,-0.101855,1.094257,1.09371,0.41098,-0.839868,1.093999,1.093442,-0.667522,0.000128,0.000201,0.000137
2024-03-11 06:50:00+00:00,1.09394,1.09409,1.09394,1.09408,216.0,0,11,11,3,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.22920696324950995,-0.24470134874758287,-0.21000981354268333,-0.21215043394406052,-0.095932,1.094261,1.09371,0.466753,-0.841179,1.094001,1.09345,-0.66778,0.000283,0.000347,0.000137
2024-03-11 06:55:00+00:00,1.09411,1.09437,1.09411,1.0942,603.0,0,11,11,3,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.2127659574468055,-0.21772639691712925,-0.1933267909715397,-0.2005785920925547,-0.078162,1.094282,1.093702,0.518078,-0.841563,1.094004,1.093459,-0.665719,0.000421,0.000311,0.000238
2024-03-11 07:00:00+00:00,1.09421,1.09449,1.09419,1.09438,733.0,0,11,11,3,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.20309477756286753,-0.20616570327553063,-0.18547595682039741,-0.18322082931533146,-0.045586,1.094342,1.093671,0.594728,-0.841553,1.094008,1.093468,-0.666749,0.000421,0.000329,0.000274
2024-03-11 07:05:00+00:00,1.09438,1.09453,1.09438,1.09449,435.0,0,11,11,3,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.18665377176014886,-0.20231213872831688,-0.16683022571147887,-0.17261330761812133,0.001799,1.094426,1.093628,0.641377,-0.841413,1.094013,1.093476,-0.671901,0.000558,0.000475,0.000137
2024-03-11 07:10:00+00:00,1.09449,1.09449,1.0942,1.09434,401.0,0,11,11,3,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.1760154738878157,-0.20616570327553063,-0.18449460255149575,-0.18707810993248586,0.049183,1.09446,1.093617,0.573058,-0.841909,1.094017,1.093486,-0.671129,0.000357,0.000274,0.000265
2024-03-11 07:15:00+00:00,1.09434,1.09455,1.0943,1.09434,483.0,0,11,11,3,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.1905222437137155,-0.2003853564547171,-0.17468105986259275,-0.18707810993248586,0.090645,1.094487,1.093608,0.573058,-0.842206,1.09402,1.093495,-0.672932,0.000238,0.000247,0.000228
2024-03-11 07:20:00+00:00,1.09433,1.09433,1.094,1.09419,533.0,0,11,11,3,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.19148936170211073,-0.221579961464343,-0.20412168792931595,-0.2015429122468646,0.123222,1.094491,1.093607,0.504801,-0.843554,1.094024,1.093504,-0.669841,-9e-06,9.1e-05,0.000302
2024-03-11 07:25:00+00:00,1.09421,1.09468,1.09421,1.09468,502.0,0,11,11,3,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.20309477756286753,-0.18786127167628308,-0.1835132482826225,-0.15429122468657397,0.167645,1.094606,1.093563,0.712344,-0.843755,1.094029,1.093513,-0.668037,0.000274,0.000548,0.000429
2024-03-11 07:30:00+00:00,1.09467,1.09473,1.0945,1.09457,436.0,0,11,11,3,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.1586073500967018,-0.18304431599229076,-0.15505397448477254,-0.1648987463837841,0.212068,1.094676,1.093547,0.662325,-0.843793,1.094033,1.093522,-0.667264,7.3e-05,0.00042,0.00021
