time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-19 02:25:00+00:00,1.06067,1.06103,1.06063,1.06102,1669.0,0,19,51,12,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.4468085106382915,-3.4296724470134734,-3.4789008832187847,-3.400192864030842,0.910805,1.061099,1.059362,-0.224732,-0.928901,1.062052,1.062879,1.05021,-0.00016,0.001397,0.000377
2022-12-19 02:30:00+00:00,1.06103,1.06106,1.06067,1.06077,1063.0,0,19,51,12,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.411992263056092,-3.4267822736030666,-3.4749754661432206,-3.4243008678881353,0.937457,1.061139,1.059436,-0.276635,-0.931339,1.062034,1.062871,1.039381,-4.7e-05,0.001133,0.000368
2022-12-19 02:35:00+00:00,1.06078,1.06079,1.06055,1.06062,1387.0,0,19,51,12,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.436170212765944,-3.4527938342967133,-3.4867517173698985,-3.438765670202514,0.94338,1.061168,1.059477,-0.307728,-0.933529,1.062016,1.062862,1.030357,0.000207,0.000821,0.000226
2022-12-19 02:40:00+00:00,1.06063,1.06073,1.06047,1.06066,752.0,0,19,51,12,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4506769825918724,-3.4585741811175126,-3.494602551521041,-3.4349083895853454,0.94338,1.061201,1.059508,-0.299101,-0.935551,1.061999,1.062853,1.024427,0.000226,0.000981,0.000245
2022-12-19 02:45:00+00:00,1.06066,1.06078,1.06061,1.06071,733.0,0,19,51,12,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.4477756286266867,-3.453757225433492,-3.4808635917565596,-3.430086788813881,0.934496,1.061224,1.05957,-0.288292,-0.93767,1.061983,1.062844,1.017982,1.9e-05,0.000991,0.00016
2022-12-19 02:50:00+00:00,1.06072,1.06107,1.06068,1.06106,838.0,0,19,51,12,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.4419729206963012,-3.4258188824662597,-3.473994111874319,-3.396335583413702,0.937457,1.061312,1.05957,-0.212749,-0.940387,1.061969,1.062835,1.015919,3.8e-05,0.00135,0.000368
2022-12-19 02:55:00+00:00,1.06107,1.06122,1.06081,1.06088,1491.0,0,19,51,12,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.4081237911025113,-3.411368015414226,-3.4612365063787394,-3.413693346190925,0.934496,1.061355,1.059607,-0.250434,-0.943407,1.061954,1.062827,1.021334,0.000104,0.000906,0.000386
2022-12-19 03:00:00+00:00,1.06087,1.06097,1.06066,1.06069,799.0,0,19,51,12,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.4274661508704014,-3.4354527938342727,-3.4759568204121223,-3.4320154291224725,0.919689,1.06135,1.059695,-0.290163,-0.946112,1.061939,1.062818,1.024427,6.6e-05,0.000632,0.000292
2022-12-19 03:05:00+00:00,1.06067,1.061,1.06065,1.06078,627.0,0,19,51,12,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.4468085106382915,-3.43256262042388,-3.4769381746809955,-3.4233365477338396,0.89896,1.061327,1.059819,-0.270646,-0.94887,1.061925,1.062809,1.023396,0.000113,0.000868,0.00033
2022-12-19 03:10:00+00:00,1.06082,1.061,1.06075,1.06093,935.0,0,19,51,12,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.4323017408123633,-3.43256262042388,-3.4671246319920783,-3.408871745419475,0.881192,1.061347,1.059885,-0.238104,-0.951619,1.06191,1.062801,1.019787,0.000207,0.000707,0.000236
2022-12-19 03:15:00+00:00,1.06093,1.06097,1.06055,1.06063,831.0,0,19,51,12,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.42166344294003,-3.4354527938342727,-3.4867517173698985,-3.4378013500482183,0.851578,1.061307,1.059995,-0.301106,-0.95395,1.061895,1.062792,1.023912,-0.000405,0.000519,0.000396
2022-12-19 03:20:00+00:00,1.06064,1.06069,1.06043,1.06053,496.0,0,19,51,12,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.449709864603463,-3.4624277456647263,-3.498527968596605,-3.4474445515911327,0.807158,1.061268,1.060084,-0.322073,-0.956029,1.06188,1.062783,1.013083,-0.00033,0.000632,0.000245
2022-12-19 03:25:00+00:00,1.06055,1.06079,1.06053,1.06071,523.0,0,19,51,12,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.4584139264990057,-3.4527938342967133,-3.488714425907702,-3.430086788813881,0.762738,1.061191,1.060239,-0.282785,-0.958313,1.061866,1.062775,1.013083,1.9e-05,0.000887,0.000245
2022-12-19 03:30:00+00:00,1.06071,1.06078,1.06063,1.06069,592.0,0,19,51,12,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.4429400386846964,-3.453757225433492,-3.4789008832187847,-3.4320154291224725,0.718318,1.061143,1.060339,-0.287002,-0.960588,1.061852,1.062767,1.01231,-8.5e-05,0.000585,0.000141
2022-12-19 03:35:00+00:00,1.0607,1.06079,1.06038,1.06044,551.0,0,19,51,12,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.443907156673106,-3.4527938342967133,-3.503434739941042,-3.4561234329797372,0.662052,1.061153,1.060311,-0.33971,-0.962344,1.061838,1.062758,1.013599,-0.000462,0.000481,0.000387
2022-12-19 03:40:00+00:00,1.06044,1.0606,1.06042,1.06043,462.0,0,19,51,12,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.469052224371353,-3.4710982658959324,-3.4995093228655065,-3.457087753134033,0.599864,1.061076,1.060312,-0.341818,-0.964094,1.061823,1.062749,1.011794,-0.000189,0.000377,0.00017
2022-12-19 03:45:00+00:00,1.06042,1.06043,1.06019,1.06027,369.0,0,19,51,12,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.4709864603481577,-3.4874759152215518,-3.522080471049989,-3.472516875602693,0.528792,1.061088,1.060245,-0.3756,-0.965369,1.061807,1.06274,1.013341,-0.000245,0.000321,0.000226
2022-12-19 03:50:00+00:00,1.06028,1.06037,1.0602,1.06037,685.0,0,19,51,12,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.4845261121856907,-3.4932562620423653,-3.5210991167811017,-3.4628736740597788,0.460681,1.06109,1.06024,-0.353475,-0.966638,1.061792,1.062731,1.010763,-0.000321,0.000189,0.00016
2022-12-19 03:55:00+00:00,1.06038,1.06087,1.06038,1.06084,793.0,0,19,51,12,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.4748549323017244,-3.4450867052022858,-3.503434739941042,-3.4175506268080937,0.416261,1.061102,1.06027,-0.249889,-0.968969,1.061778,1.062723,1.017724,0.000141,0.000207,0.000462
2022-12-19 04:00:00+00:00,1.06085,1.061,1.06064,1.061,877.0,0,19,51,12,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.4294003868471776,-3.43256262042388,-3.477919528949883,-3.4021215043394477,0.398493,1.06114,1.060263,-0.214789,-0.971567,1.061765,1.062715,1.023396,0.000528,-0.000179,0.000339
2022-12-19 04:05:00+00:00,1.061,1.06103,1.06069,1.06071,370.0,0,19,51,12,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.4148936170212636,-3.4296724470134734,-3.4730127576054457,-3.430086788813881,0.380725,1.061099,1.060273,-0.276539,-0.974219,1.061751,1.062708,1.024685,0.000264,-0.000104,0.000321
2022-12-19 04:10:00+00:00,1.0607,1.06087,1.06059,1.06078,548.0,0,19,51,12,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.443907156673106,-3.4450867052022858,-3.4828263002943487,-3.4233365477338396,0.36888,1.0611,1.060273,-0.261123,-0.976656,1.061736,1.0627,1.023912,0.000481,0.000358,0.000264
2022-12-19 04:15:00+00:00,1.06078,1.06088,1.06075,1.06083,458.0,0,19,51,12,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.436170212765944,-3.444123314065479,-3.4671246319920783,-3.4185149469623894,0.359996,1.061114,1.06028,-0.250091,-0.979105,1.061721,1.062693,1.022107,0.000434,0.000387,0.000123
2022-12-19 04:20:00+00:00,1.06082,1.06084,1.06065,1.06082,560.0,0,19,51,12,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.4323017408123633,-3.4479768786126925,-3.4769381746809955,-3.419479267116671,0.357034,1.061125,1.060285,-0.252234,-0.981339,1.061708,1.062686,1.01824,-1.9e-05,0.000123,0.000179
2022-12-19 04:25:00+00:00,1.06081,1.06109,1.06076,1.06082,606.0,0,19,51,12,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.4332688588007585,-3.4238921001926457,-3.466143277723205,-3.419479267116671,0.351112,1.061133,1.060288,-0.252234,-0.984098,1.061695,1.062678,1.019787,-0.00017,-0.000188,0.000311
2022-12-19 04:30:00+00:00,1.06081,1.06091,1.06075,1.06083,562.0,0,19,51,12,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.4332688588007585,-3.4412331406550862,-3.4671246319920783,-3.4185149469623894,0.34815,1.061093,1.060305,-0.250006,-0.986827,1.061681,1.062671,1.020044,0.000113,5.7e-05,0.000151
2022-12-19 04:35:00+00:00,1.06081,1.06087,1.06057,1.06065,761.0,0,19,51,12,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4332688588007585,-3.4450867052022858,-3.4847890088321236,-3.4358727097396127,0.336305,1.061073,1.060302,-0.288896,-0.989172,1.061667,1.062664,1.021076,-0.000123,2.8e-05,0.000283
2022-12-19 04:40:00+00:00,1.06064,1.06073,1.06054,1.0606,630.0,0,19,51,12,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.449709864603463,-3.4585741811175126,-3.4877330716388,-3.440694310511091,0.315575,1.06107,1.060296,-0.299704,-0.991447,1.061653,1.062656,1.01824,-0.000217,-5.7e-05,0.000179
2022-12-19 04:45:00+00:00,1.0606,1.06074,1.06059,1.06068,498.0,0,19,51,12,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.453578336557044,-3.4576107899807056,-3.4828263002943487,-3.432979749276754,0.294846,1.061063,1.060293,-0.281717,-0.993735,1.06164,1.062649,1.014888,-0.000132,-2.8e-05,0.000141
2022-12-19 04:50:00+00:00,1.06069,1.06102,1.06069,1.06089,486.0,0,19,51,12,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.444874274661501,-3.430635838150252,-3.4730127576054457,-3.4127290260366294,0.283001,1.061056,1.060296,-0.234517,-0.996617,1.061627,1.062642,1.019013,6.6e-05,-0.00016,0.000311
2022-12-19 04:55:00+00:00,1.06087,1.06087,1.06057,1.06063,526.0,0,19,51,12,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.4274661508704014,-3.4450867052022858,-3.4847890088321236,-3.4378013500482183,0.265233,1.061056,1.060296,-0.291083,-0.999237,1.061613,1.062635,1.019013,-0.000189,-0.000236,0.000283
2022-12-19 05:00:00+00:00,1.06063,1.06078,1.06037,1.0604,737.0,0,19,51,12,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.4506769825918724,-3.453757225433492,-3.504416094209944,-3.459980713596906,0.232658,1.061064,1.060275,-0.340973,-1.00143,1.061598,1.062628,1.022881,-0.000236,-0.000273,0.000387
2022-12-19 05:05:00+00:00,1.06039,1.06056,1.06032,1.06052,664.0,0,19,51,12,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.4738878143133434,-3.474951830443146,-3.5093228655544095,-3.4484088717454284,0.200083,1.061059,1.060261,-0.313843,-1.003511,1.061584,1.06262,1.025201,-7.5e-05,-0.000245,0.000226
2022-12-19 05:10:00+00:00,1.06052,1.06071,1.0604,1.06062,774.0,0,19,51,12,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.4613152804642056,-3.4605009633911124,-3.5014720314032814,-3.438765670202514,0.17047,1.061056,1.060257,-0.291222,-1.005909,1.061571,1.062613,1.02649,-5.7e-05,-0.000292,0.000292
2022-12-19 05:15:00+00:00,1.06061,1.06066,1.06039,1.06041,1066.0,0,19,51,12,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.4526112185686486,-3.465317919075133,-3.502453385672169,-3.45901639344261,0.134934,1.061058,1.060252,-0.33699,-1.008277,1.061556,1.062605,1.027521,-0.000452,-0.000207,0.000255
2022-12-19 05:20:00+00:00,1.06039,1.06055,1.06039,1.06046,442.0,0,19,51,12,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.4738878143133434,-3.4759152215799247,-3.502453385672169,-3.45419479267116,0.099398,1.061056,1.060257,-0.325625,-1.010637,1.061543,1.062597,1.020302,-0.00016,-6.6e-05,0.000151
2022-12-19 05:25:00+00:00,1.06044,1.06056,1.06033,1.06038,350.0,0,19,51,12,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.469052224371353,-3.474951830443146,-3.508341511285508,-3.461909353905483,0.0609,1.061042,1.060282,-0.343115,-1.012862,1.061529,1.062589,1.01824,-1.9e-05,-0.000311,0.000217
2022-12-19 05:30:00+00:00,1.06038,1.06045,1.06016,1.06016,457.0,0,19,51,12,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.4748549323017244,-3.485549132947966,-3.5250245338566657,-3.4831243972999033,0.01648,1.061075,1.060228,-0.391188,-1.01472,1.061515,1.06258,1.017724,-0.000339,-0.0005,0.000274
2022-12-19 05:35:00+00:00,1.06016,1.06052,1.06013,1.0605,452.0,0,19,51,12,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.496131528046405,-3.4788053949903457,-3.527968596663328,-3.4503375120539914,-0.019056,1.061053,1.060216,-0.313509,-1.016725,1.061502,1.062572,1.021334,-0.000113,5.7e-05,0.000368
2022-12-19 05:40:00+00:00,1.06051,1.06065,1.06044,1.06055,510.0,0,19,51,12,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4622823984525866,-3.4662813102119117,-3.497546614327703,-3.445515911282527,-0.042747,1.060995,1.060229,-0.302106,-1.019008,1.061488,1.062565,1.01824,0.000132,0.000113,0.000198
2022-12-19 05:45:00+00:00,1.06054,1.06077,1.0605,1.06055,846.0,0,19,51,12,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.459381044487415,-3.454720616570299,-3.4916584887143642,-3.445515911282527,-0.054592,1.060985,1.060223,-0.302106,-1.021545,1.061476,1.062558,1.016435,8.5e-05,0.000264,0.000255
2022-12-19 05:50:00+00:00,1.06057,1.06061,1.06046,1.06055,581.0,0,19,51,12,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.4564796905222295,-3.4701348747591254,-3.4955839057899283,-3.445515911282527,-0.063476,1.060965,1.06022,-0.302106,-1.023988,1.061463,1.062549,1.010505,0.00016,0.00017,0.000141
2022-12-19 05:55:00+00:00,1.06055,1.06076,1.06047,1.06074,637.0,0,19,51,12,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.4584139264990057,-3.455684007707106,-3.494602551521041,-3.427193828351008,-0.057554,1.06095,1.060226,-0.258458,-1.026753,1.06145,1.06254,1.008185,0.000547,-9.4e-05,0.000273
2022-12-19 06:00:00+00:00,1.06074,1.0609,1.06066,1.06067,648.0,0,19,51,12,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.440038684719525,-3.442196531791893,-3.4759568204121223,-3.4339440694310497,-0.045708,1.060928,1.060233,-0.274021,-1.029815,1.061436,1.062532,1.003028,0.00016,-0.000311,0.000226
2022-12-19 06:05:00+00:00,1.06066,1.06089,1.06061,1.06066,364.0,0,19,51,12,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.4477756286266867,-3.443159922928672,-3.4808635917565596,-3.4349083895853454,-0.033863,1.060904,1.060241,-0.276249,-1.032758,1.061422,1.062523,1.003286,0.000104,-4.7e-05,0.000264
2022-12-19 06:10:00+00:00,1.06067,1.06067,1.06034,1.06053,513.0,0,19,51,12,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.4468085106382915,-3.464354527938312,-3.5073601570166204,-3.4474445515911327,-0.024979,1.060866,1.060249,-0.305268,-1.03511,1.061407,1.062515,1.006895,-1.9e-05,-0.000236,0.000311
2022-12-19 06:15:00+00:00,1.06051,1.06083,1.0605,1.06073,796.0,0,19,51,12,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.4622823984525866,-3.4489402697494995,-3.4916584887143642,-3.428158148505304,-0.010172,1.060877,1.060246,-0.258928,-1.037806,1.061394,1.062506,1.005091,0.00017,-9.4e-05,0.000311
2022-12-19 06:20:00+00:00,1.06074,1.06101,1.06065,1.06098,411.0,0,19,51,12,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.440038684719525,-3.431599229287059,-3.4769381746809955,-3.4040501446480107,0.01648,1.060948,1.060213,-0.201156,-1.040889,1.06138,1.062498,1.00638,0.000226,0.000151,0.000339
2022-12-19 06:25:00+00:00,1.06101,1.06187,1.061,1.06181,668.0,0,19,51,12,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.4139264990328684,-3.3487475915221268,-3.442590775269821,-3.324011571841851,0.093475,1.061298,1.059976,-0.011477,-1.043824,1.061369,1.062491,1.017208,0.001075,0.000933,0.000819
2022-12-19 06:30:00+00:00,1.0618,1.0619,1.0614,1.0616,651.0,0,19,51,12,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.337524177949689,-3.34585741811172,-3.4033366045141804,-3.344262295081947,0.182315,1.061456,1.059889,-0.058809,-1.046685,1.061356,1.062484,1.016693,0.000886,0.000726,0.000471
2022-12-19 06:35:00+00:00,1.06161,1.06248,1.06157,1.06239,783.0,0,19,51,12,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.355899419729198,-3.289980732177227,-3.386653581943037,-3.2680810028929557,0.315575,1.061857,1.059664,0.11906,-1.048314,1.061344,1.062478,1.02881,0.001754,0.001641,0.000857
2022-12-19 06:40:00+00:00,1.06238,1.06301,1.06231,1.0629,770.0,0,19,51,12,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.281431334622795,-3.238921001926755,-3.3140333660450807,-3.218900675024102,0.490295,1.062325,1.059446,0.232297,-1.04884,1.061334,1.062473,1.033709,0.002046,0.002169,0.000659
2022-12-19 06:45:00+00:00,1.06291,1.06316,1.06286,1.06305,962.0,0,19,51,12,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.230174081237891,-3.2244701348747213,-3.260058881256086,-3.2044358727097233,0.688704,1.062733,1.059291,0.265425,-1.049055,1.061324,1.062468,1.028295,0.001951,0.002234,0.000282
2022-12-19 06:50:00+00:00,1.06308,1.0634,1.06277,1.06318,1101.0,0,19,51,12,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.2137330754351865,-3.20134874759151,-3.2688910696761013,-3.19189971070395,0.895998,1.063103,1.059177,0.294128,-1.048779,1.061316,1.062465,1.033709,0.00129,0.002159,0.000593
2022-12-19 06:55:00+00:00,1.06318,1.06324,1.0628,1.06289,1209.0,0,19,51,12,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.2040618955512485,-3.2167630057803223,-3.2659470068694247,-3.2198649951783977,1.082563,1.063342,1.059186,0.228079,-1.048504,1.061306,1.06246,1.033967,0.001215,0.002131,0.000414
2022-12-19 07:00:00+00:00,1.06289,1.06307,1.0627,1.06274,938.0,0,19,51,12,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.2321083172146956,-3.233140655105956,-3.275760549558342,-3.2343297974927623,1.236553,1.06352,1.059236,0.193998,-1.04845,1.061296,1.062455,1.031904,0.000329,0.002207,0.000348
2022-12-19 07:05:00+00:00,1.06274,1.06365,1.0627,1.06364,1134.0,0,19,51,12,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.2466150870406096,-3.177263969171463,-3.275760549558342,-3.147540983606561,1.402388,1.063852,1.05923,0.392088,-1.047218,1.061289,1.062452,1.043506,0.000696,0.002942,0.000893
2022-12-19 07:10:00+00:00,1.06364,1.06378,1.06349,1.06358,860.0,0,19,51,12,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.159574468085097,-3.164739884393043,-3.1982335623159344,-3.1533269045323067,1.559339,1.064098,1.059326,0.378404,-1.045728,1.06128,1.06245,1.033193,0.000499,0.002791,0.000273
2022-12-19 07:15:00+00:00,1.06356,1.06368,1.06311,1.06341,850.0,0,19,51,12,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.1673114119922445,-3.1743737957610563,-3.2355250245338,-3.1697203471552484,1.692599,1.064287,1.059428,0.339618,-1.045078,1.061271,1.062447,1.036545,0.000216,0.002829,0.000536
2022-12-19 07:20:00+00:00,1.06341,1.06363,1.06307,1.06329,606.0,0,19,51,12,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.1818181818181728,-3.179190751445063,-3.239450441609364,-3.18129218900674,1.793285,1.064422,1.059567,0.31225,-1.044519,1.061262,1.062443,1.037319,0.000376,0.002669,0.000527
2022-12-19 07:25:00+00:00,1.06328,1.06341,1.06301,1.06333,1072.0,0,19,51,12,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.1943907156672964,-3.200385356454703,-3.245338567222717,-3.1774349083895714,1.867318,1.064531,1.059736,0.321068,-1.044093,1.061254,1.06244,1.034225,0.000555,0.002782,0.000376
2022-12-19 07:30:00+00:00,1.06334,1.06347,1.06305,1.06317,1128.0,0,19,51,12,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.1885880077369393,-3.1946050096338894,-3.241413150147139,-3.192864030858246,1.908777,1.064583,1.059946,0.28446,-1.043546,1.061246,1.062436,1.034998,-0.000442,0.002839,0.000395
2022-12-19 07:35:00+00:00,1.06317,1.06321,1.06297,1.0631,734.0,0,19,51,12,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.2050290135396438,-3.219653179190729,-3.249263984298281,-3.1996142719382874,1.917661,1.064613,1.060152,0.268438,-1.043177,1.061239,1.062433,1.029068,-0.000451,0.002452,0.000226
2022-12-19 07:40:00+00:00,1.06307,1.06328,1.06294,1.06296,479.0,0,19,51,12,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.214700193423596,-3.2129094412331227,-3.2522080471049435,-3.2131147540983704,1.896932,1.064588,1.060406,0.236373,-1.042665,1.061235,1.062431,1.007669,-0.000423,0.002272,0.00032
2022-12-19 07:45:00+00:00,1.06296,1.06315,1.0628,1.06298,753.0,0,19,51,12,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.225338491295929,-3.2254335260115283,-3.2659470068694247,-3.211186113789765,1.855473,1.064525,1.060701,0.240841,-1.042468,1.061232,1.062428,1.001223,-0.000292,0.002291,0.000329
2022-12-19 07:50:00+00:00,1.06297,1.06334,1.0627,1.06273,1248.0,0,19,51,12,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.224371373307534,-3.207129094412309,-3.275760549558342,-3.235294117647058,1.787362,1.064364,1.061082,0.183485,-1.041877,1.061228,1.062426,0.999419,-0.000564,0.002056,0.000602
2022-12-19 07:55:00+00:00,1.06272,1.06272,1.06212,1.06241,1550.0,0,19,51,12,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.248549323017386,-3.2668593448939873,-3.3326790971540134,-3.2661523625843643,1.686677,1.064166,1.061448,0.11038,-1.042574,1.061226,1.062423,0.996067,-0.000715,0.001574,0.000565
2022-12-19 08:00:00+00:00,1.06244,1.06355,1.06239,1.06355,2171.0,0,19,51,12,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.2756286266924377,-3.186897880539476,-3.306182531893967,-3.1562198649951796,1.618566,1.064027,1.061844,0.363774,-1.041568,1.061224,1.062421,1.001739,0.000423,0.002715,0.001091
2022-12-19 08:05:00+00:00,1.06355,1.06358,1.06312,1.06337,1664.0,0,19,51,12,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.1682785299806397,-3.1840077071290693,-3.234543670264898,-3.173577627772417,1.565262,1.063983,1.062044,0.322659,-1.040505,1.061224,1.06242,1.000192,0.000386,0.002555,0.000433
2022-12-19 08:10:00+00:00,1.06338,1.06339,1.06293,1.0632,1766.0,0,19,51,12,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.1847195357833584,-3.2023121387282885,-3.253189401373845,-3.189971070395373,1.511957,1.0638,1.062387,0.283875,-1.039864,1.061221,1.062419,0.997356,0.000207,0.002518,0.000433
2022-12-19 08:15:00+00:00,1.06323,1.06428,1.06318,1.06427,1650.0,0,19,51,12,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.1992263056092867,-3.116570327552978,-3.2286555446515592,-3.0867888138862014,1.506035,1.063993,1.062382,0.51725,-1.03744,1.061225,1.06242,0.999676,0.001449,0.003337,0.001034
2022-12-19 08:20:00+00:00,1.06427,1.06479,1.0642,1.06431,2416.0,0,19,51,12,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.098646034816227,-3.0674373795760914,-3.128557409224669,-3.082931533269033,1.532687,1.064194,1.062322,0.525877,-1.034022,1.061227,1.062421,0.996067,0.001788,0.003139,0.000554
2022-12-19 08:25:00+00:00,1.0643,1.06452,1.06384,1.06384,1601.0,0,19,51,12,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.0957446808510554,-3.093448940269738,-3.1638861629047597,-3.128254580520732,1.550455,1.064263,1.062332,0.418514,-1.031412,1.06123,1.062421,0.983176,0.000273,0.001912,0.000639
2022-12-19 08:30:00+00:00,1.06385,1.0643,1.06383,1.06415,737.0,0,19,51,12,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.1392649903288117,-3.114643545279364,-3.164867517173633,-3.0983606557377072,1.571184,1.064381,1.062311,0.485547,-1.028832,1.061235,1.062421,0.964097,0.000734,0.002402,0.000442
2022-12-19 08:35:00+00:00,1.06415,1.06415,1.0637,1.06383,416.0,0,19,51,12,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.1102514506769836,-3.1290944123313835,-3.1776251226692125,-3.1292189006750135,1.577107,1.064426,1.06236,0.41272,-1.026552,1.061233,1.062423,0.93883,0.000593,0.001355,0.000423
