time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-06 15:00:00+00:00,1.07801,1.07801,1.0777,1.07784,1604.0,0,6,19,5,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.7698259187620806,-1.7938342967244694,-1.803729146221741,-1.778206364513025,0.173568,1.078778,1.077885,1.054578,0.521272,1.076811,1.075176,-1.113445,-0.000352,-0.000881,0.000288
2024-05-06 15:05:00+00:00,1.07784,1.07791,1.07775,1.07788,316.0,0,6,19,5,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.7862669245647993,-1.8034682080924824,-1.7988223748772896,-1.7743490838958564,0.105453,1.078799,1.077819,1.069863,0.518776,1.076816,1.075191,-1.126326,-0.000232,-0.00063,0.000148
2024-05-06 15:10:00+00:00,1.07789,1.07789,1.07752,1.07755,467.0,0,6,19,5,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.781431334622809,-1.805394990366068,-1.8213935230617864,-1.8061716489874584,0.025491,1.07887,1.077677,0.927627,0.515219,1.076818,1.075205,-1.131221,-0.000566,-0.000733,0.000343
2024-05-06 15:15:00+00:00,1.07754,1.07762,1.07751,1.07757,360.0,0,6,19,5,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.8152804642166274,-1.8314065510597146,-1.822374877330688,-1.8042430086788812,-0.057432,1.078904,1.077562,0.93532,0.511629,1.076819,1.075219,-1.139979,-0.000464,-0.000751,0.000102
2024-05-06 15:20:00+00:00,1.07757,1.07759,1.07745,1.07751,425.0,0,6,19,5,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.8123791102514417,-1.8342967244701214,-1.828263002944027,-1.810028929604627,-0.140355,1.078935,1.077449,0.909525,0.507771,1.07682,1.075232,-1.144874,-0.000473,-0.000844,0.00013
2024-05-06 15:25:00+00:00,1.0775,1.07762,1.07745,1.0776,441.0,0,6,19,5,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.8191489361702082,-1.8314065510597146,-1.828263002944027,-1.8013500482160083,-0.214393,1.078942,1.077371,0.944295,0.504055,1.076822,1.075246,-1.150541,-0.000223,-0.000677,0.000158
2024-05-06 15:30:00+00:00,1.07759,1.07785,1.07757,1.07782,298.0,0,6,19,5,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.8104448742746513,-1.8092485549132817,-1.816486751717349,-1.780135004821588,-0.2677,1.078874,1.077354,1.028943,0.50133,1.076823,1.075259,-1.160846,-5.6e-05,-0.000408,0.00026
2024-05-06 15:35:00+00:00,1.07782,1.07786,1.07756,1.07766,490.0,0,6,19,5,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.7882011605415755,-1.8082851637764747,-1.8174681059862223,-1.7955641272902483,-0.309162,1.078807,1.077322,0.959861,0.498657,1.076822,1.075272,-1.165998,0.000102,-0.000668,0.000278
2024-05-06 15:40:00+00:00,1.07766,1.0778,1.07764,1.07767,581.0,0,6,19,5,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.8036750483558848,-1.814065510597274,-1.8096172718351085,-1.7945998071359668,-0.3447,1.078755,1.077291,0.963716,0.495993,1.076823,1.075285,-1.172696,9.3e-05,-0.000612,0.000148
2024-05-06 15:45:00+00:00,1.07768,1.0779,1.07766,1.07782,407.0,0,6,19,5,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.8017408123791085,-1.804431599229261,-1.8076545632973051,-1.780135004821588,-0.365431,1.078707,1.07728,1.021513,0.493767,1.076825,1.075298,-1.177075,0.000288,-0.000454,0.000223
2024-05-06 15:50:00+00:00,1.07783,1.07796,1.07782,1.07793,387.0,0,6,19,5,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.7872340425531803,-1.7986512524084617,-1.7919528949950632,-1.7695274831243921,-0.368393,1.078601,1.077314,1.063776,0.491805,1.076827,1.075311,-1.182485,0.000306,-0.000686,0.00013
2024-05-06 15:55:00+00:00,1.07793,1.07795,1.07783,1.07788,482.0,0,6,19,5,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.7775628626692281,-1.7996146435452687,-1.7909715407261615,-1.7743490838958564,-0.36247,1.078545,1.07732,1.042014,0.48985,1.07683,1.075323,-1.191501,5.6e-05,-0.000714,0.000111
2024-05-06 16:00:00+00:00,1.07787,1.07788,1.07778,1.07783,351.0,0,6,19,5,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.7833655705995994,-1.806358381502875,-1.7958783120706272,-1.7791706846672923,-0.353585,1.078414,1.077372,1.020228,0.487656,1.076833,1.075336,-1.198199,0.000158,-0.000621,9.3e-05
2024-05-06 16:05:00+00:00,1.07781,1.07781,1.07757,1.07758,192.0,0,6,19,5,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.7891682785299707,-1.8131021194604955,-1.816486751717349,-1.8032786885245855,-0.353585,1.078324,1.077377,0.911721,0.484442,1.076836,1.075348,-1.202836,-8.4e-05,-0.00077,0.000223
2024-05-06 16:10:00+00:00,1.07757,1.0776,1.07742,1.07743,188.0,0,6,19,5,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.8123791102514417,-1.8333333333333286,-1.8312070657506894,-1.8177434908389358,-0.365431,1.078274,1.077343,0.847026,0.480512,1.076839,1.075361,-1.206443,-0.000362,-0.001131,0.000167
2024-05-06 16:15:00+00:00,1.07745,1.07748,1.07722,1.07723,325.0,0,6,19,5,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.82398452611217,-1.8448940269749414,-1.8508341511285096,-1.837029893924779,-0.392085,1.07825,1.077268,0.761202,0.475635,1.076842,1.075373,-1.209019,-0.000649,-0.001066,0.000241
2024-05-06 16:20:00+00:00,1.07722,1.07723,1.07712,1.07721,242.0,0,6,19,5,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.8462282398452459,-1.8689788053949883,-1.8606476938174268,-1.838958534233356,-0.424662,1.078229,1.077197,0.752636,0.470296,1.076843,1.075384,-1.218808,-0.000622,-0.001307,0.000102
2024-05-06 16:25:00+00:00,1.0772,1.07734,1.07719,1.07725,270.0,0,6,19,5,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.8481624758220505,-1.858381502890154,-1.8537782139351862,-1.8351012536161875,-0.463162,1.078178,1.077157,0.768356,0.465468,1.076845,1.075395,-1.221899,-0.000538,-0.001094,0.000139
2024-05-06 16:30:00+00:00,1.07726,1.07728,1.07715,1.0772,313.0,0,6,19,5,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.842359767891665,-1.8641618497109675,-1.8577036310107502,-1.8399228543876518,-0.4987,1.078139,1.077109,0.74683,0.460463,1.076847,1.075405,-1.226536,-0.000353,-0.000992,0.000121
2024-05-06 16:35:00+00:00,1.07721,1.07734,1.07715,1.07733,322.0,0,6,19,5,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.847195357833641,-1.858381502890154,-1.8577036310107502,-1.8273866923818787,-0.522392,1.078085,1.077094,0.798071,0.455746,1.07685,1.075416,-1.227309,-9.3e-05,-0.000825,0.000176
2024-05-06 16:40:00+00:00,1.07732,1.07749,1.07729,1.07749,299.0,0,6,19,5,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.8365570599612937,-1.8439306358381344,-1.843964671246269,-1.8119575699132042,-0.534238,1.078054,1.07709,0.860907,0.451716,1.076852,1.075426,-1.228855,0.000241,-0.000594,0.000186
2024-05-06 16:45:00+00:00,1.07749,1.07755,1.07732,1.07737,326.0,0,6,19,5,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.8201160541585892,-1.838150289017321,-1.8410206084396066,-1.82352941176471,-0.5372,1.078014,1.077079,0.808953,0.447967,1.076855,1.075436,-1.233749,0.000149,-0.000733,0.000213
2024-05-06 16:50:00+00:00,1.07737,1.0774,1.07728,1.07737,532.0,0,6,19,5,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.8317214700193318,-1.8526011560693547,-1.8449460255151706,-1.82352941176471,-0.5372,1.078012,1.077063,0.808953,0.444035,1.076859,1.075445,-1.239674,0.000111,-0.000649,0.000111
2024-05-06 16:55:00+00:00,1.07739,1.07743,1.07735,1.07742,522.0,0,6,19,5,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.8297872340425414,-1.8497109826589337,-1.83807654563293,-1.8187078109932457,-0.528315,1.078007,1.077053,0.828699,0.440252,1.076863,1.075455,-1.242251,0.000204,-0.000557,7.4e-05
2024-05-06 17:00:00+00:00,1.07742,1.0776,1.07742,1.07757,404.0,0,6,19,5,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.8268858800773558,-1.8333333333333286,-1.8312070657506894,-1.8042430086788812,-0.507585,1.07801,1.077056,0.887849,0.437246,1.076868,1.075466,-1.245857,0.000223,-0.000251,0.000167
2024-05-06 17:05:00+00:00,1.07758,1.07765,1.07754,1.07754,373.0,0,6,19,5,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.8114119922630465,-1.8285163776493079,-1.8194308145240115,-1.8071359691417541,-0.480931,1.078006,1.077054,0.874734,0.434473,1.076872,1.075476,-1.248948,4.6e-05,-0.000315,0.000102
2024-05-06 17:10:00+00:00,1.07754,1.0776,1.07747,1.07755,378.0,0,6,19,5,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.8152804642166274,-1.8333333333333286,-1.826300294406252,-1.8061716489874584,-0.451316,1.077973,1.07706,0.878689,0.431362,1.076877,1.075486,-1.248948,0.000167,0.0,0.000121
2024-05-06 17:15:00+00:00,1.07755,1.07758,1.07746,1.07754,237.0,0,6,19,5,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.8143133462282321,-1.8352601156069284,-1.8272816486751253,-1.8071359691417541,-0.418739,1.077962,1.077059,0.874291,0.428212,1.076883,1.075497,-1.251525,0.000158,-2.8e-05,0.000111
2024-05-06 17:20:00+00:00,1.07754,1.07754,1.07742,1.07754,215.0,0,6,19,5,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.8152804642166274,-1.839113680154128,-1.8312070657506894,-1.8071359691417541,-0.386162,1.077949,1.077059,0.874291,0.424873,1.076887,1.075507,-1.254101,0.000111,2.8e-05,0.000111
2024-05-06 17:25:00+00:00,1.07752,1.07756,1.07742,1.07744,223.0,0,6,19,5,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.8172147001934036,-1.837186897880514,-1.8312070657506894,-1.8167791706846685,-0.359508,1.077905,1.077065,0.830126,0.421636,1.076891,1.075517,-1.25848,-0.000121,-0.000148,0.00013
2024-05-06 17:30:00+00:00,1.07743,1.07748,1.07737,1.07737,255.0,0,6,19,5,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.8259187620889605,-1.8448940269749414,-1.836113837095155,-1.82352941176471,-0.338777,1.077824,1.07709,0.799235,0.418158,1.076894,1.075527,-1.265693,-0.000158,-0.000418,0.000102
2024-05-06 17:35:00+00:00,1.07737,1.07752,1.07737,1.07751,241.0,0,6,19,5,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.8317214700193318,-1.8410404624277277,-1.836113837095155,-1.810028929604627,-0.318047,1.077748,1.077129,0.855399,0.414876,1.076897,1.075537,-1.264405,-3.7e-05,-0.000139,0.000139
2024-05-06 17:40:00+00:00,1.07752,1.07762,1.07752,1.07757,249.0,0,6,19,5,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.8172147001934036,-1.8314065510597146,-1.8213935230617864,-1.8042430086788812,-0.294354,1.077684,1.077167,0.879432,0.412064,1.0769,1.075547,-1.265951,2.8e-05,-9.3e-05,9.3e-05
2024-05-06 17:45:00+00:00,1.07757,1.07762,1.07736,1.07736,314.0,0,6,19,5,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.8123791102514417,-1.8314065510597146,-1.8370951913640425,-1.8244937319189773,-0.276585,1.077664,1.077165,0.786486,0.408453,1.076903,1.075556,-1.262859,-0.000167,-0.000427,0.000241
2024-05-06 17:50:00+00:00,1.07739,1.07742,1.07731,1.07736,342.0,0,6,19,5,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.8297872340425414,-1.8506743737957407,-1.8420019627085082,-1.8244937319189773,-0.264739,1.077661,1.077161,0.786486,0.404605,1.076906,1.075566,-1.262344,-7.4e-05,-0.000529,0.000102
2024-05-06 17:55:00+00:00,1.07739,1.07745,1.07735,1.07741,523.0,0,6,19,5,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.8297872340425414,-1.847784200385334,-1.83807654563293,-1.8196721311475414,-0.252893,1.077655,1.077185,0.806679,0.400908,1.076909,1.075575,-1.266981,3.7e-05,-0.000436,9.3e-05
2024-05-06 18:00:00+00:00,1.0774,1.07751,1.07739,1.0775,313.0,0,6,19,5,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.8288201160541604,-1.8420038535645347,-1.834151128557366,-1.8109932497589227,-0.241047,1.07765,1.077219,0.843023,0.397501,1.076912,1.075585,-1.267496,-9e-06,-0.000306,0.000111
2024-05-06 18:05:00+00:00,1.07748,1.07751,1.07736,1.07738,368.0,0,6,19,5,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.8210831721469987,-1.8420038535645347,-1.8370951913640425,-1.8225650916104144,-0.229201,1.07764,1.077242,0.78963,0.393954,1.076915,1.075594,-1.2693,-0.000176,-0.000186,0.000139
2024-05-06 18:10:00+00:00,1.07737,1.07737,1.07725,1.07726,483.0,0,6,19,5,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.8317214700193318,-1.8554913294797615,-1.8478900883218472,-1.8341369334618918,-0.226239,1.07763,1.077258,0.736376,0.389862,1.076917,1.075602,-1.270845,-9.3e-05,-0.000158,0.000111
2024-05-06 18:15:00+00:00,1.07726,1.0773,1.07721,1.07727,373.0,0,6,19,5,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.842359767891665,-1.8622350674373678,-1.8518155053974112,-1.8331726133076103,-0.229201,1.077636,1.077246,0.740448,0.385581,1.07692,1.075611,-1.270845,-8.4e-05,3.7e-05,8.4e-05
2024-05-06 18:20:00+00:00,1.07728,1.07739,1.07726,1.07738,256.0,0,6,19,5,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.8404255319148746,-1.8535645472061475,-1.8469087340529455,-1.8225650916104144,-0.226239,1.077631,1.07724,0.785268,0.381736,1.076922,1.07562,-1.270845,-2.8e-05,0.000158,0.000121
2024-05-06 18:25:00+00:00,1.07737,1.07748,1.07736,1.07737,213.0,0,6,19,5,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.8317214700193318,-1.8448940269749414,-1.8370951913640425,-1.82352941176471,-0.223278,1.077631,1.07724,0.780799,0.378321,1.076925,1.075629,-1.272133,-0.000121,0.000111,0.000111
2024-05-06 18:30:00+00:00,1.07738,1.07746,1.07735,1.07739,619.0,0,6,19,5,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.8307543520309366,-1.846820809248527,-1.83807654563293,-1.8216007714561044,-0.217354,1.077631,1.077242,0.788978,0.374868,1.076928,1.075638,-1.274967,9e-06,0.000176,0.000102
2024-05-06 18:35:00+00:00,1.07739,1.07744,1.07731,1.07731,439.0,0,6,19,5,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.8297872340425414,-1.848747591522141,-1.8420019627085082,-1.8293153326904417,-0.214393,1.077633,1.077229,0.753064,0.371222,1.07693,1.075646,-1.274967,4.6e-05,-1.9e-05,0.000121
2024-05-06 18:40:00+00:00,1.07732,1.07735,1.07725,1.07732,460.0,0,6,19,5,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.8365570599612937,-1.857418111753347,-1.8478900883218472,-1.828351012536146,-0.20847,1.077615,1.077222,0.75718,0.367281,1.076933,1.075654,-1.277801,4.6e-05,-0.000158,9.3e-05
2024-05-06 18:45:00+00:00,1.07731,1.07733,1.07724,1.07725,984.0,0,6,19,5,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.8375241779497031,-1.8593448940269752,-1.8488714425907347,-1.8351012536161875,-0.20847,1.077606,1.077202,0.725659,0.363304,1.076935,1.075662,-1.281407,-0.000121,-0.000111,8.4e-05
2024-05-06 18:50:00+00:00,1.07726,1.07733,1.0772,1.07732,546.0,0,6,19,5,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.842359767891665,-1.8593448940269752,-1.852796859666313,-1.828351012536146,-0.20847,1.077585,1.0772,0.754614,0.359134,1.076937,1.07567,-1.283468,-4.6e-05,-4.6e-05,0.000121
2024-05-06 18:55:00+00:00,1.07731,1.07751,1.07731,1.07745,433.0,0,6,19,5,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.8375241779497031,-1.8420038535645347,-1.8420019627085082,-1.8158148505303728,-0.196624,1.07757,1.077206,0.8083,0.355829,1.07694,1.075677,-1.284241,5.6e-05,2.8e-05,0.000186
2024-05-06 19:00:00+00:00,1.07746,1.07748,1.07736,1.07747,423.0,0,6,19,5,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.8230174081237749,-1.8448940269749414,-1.8370951913640425,-1.8138862102217956,-0.181816,1.077557,1.077212,0.816556,0.352536,1.076942,1.075685,-1.285787,0.000149,-9.3e-05,0.000111
2024-05-06 19:05:00+00:00,1.07745,1.07746,1.07729,1.0773,516.0,0,6,19,5,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.82398452611217,-1.846820809248527,-1.843964671246269,-1.8302796528447516,-0.172931,1.077552,1.077203,0.739448,0.348893,1.076944,1.075693,-1.284756,-1.9e-05,-0.000223,0.000158
2024-05-06 19:10:00+00:00,1.0773,1.07732,1.07708,1.07708,586.0,0,6,19,5,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.8384912959380983,-1.8603082851637538,-1.8645731108929908,-1.8514946962391434,-0.175893,1.077582,1.077144,0.640316,0.344183,1.076946,1.075701,-1.288105,-0.000158,-0.000436,0.000223
2024-05-06 19:15:00+00:00,1.07708,1.07708,1.07685,1.0769,892.0,0,6,19,5,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.8597678916827647,-1.8834296724469937,-1.8871442590774876,-1.868852459016395,-0.193662,1.077624,1.077041,0.559761,0.338327,1.076946,1.075708,-1.288105,-0.00039,-0.000594,0.000214
2024-05-06 19:20:00+00:00,1.07691,1.07697,1.07686,1.07692,740.0,0,6,19,5,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.8762088974854834,-1.8940269749518137,-1.8861629048086002,-1.8669238187077895,-0.223278,1.077623,1.076977,0.568135,0.332491,1.076947,1.075715,-1.288878,-0.000492,-0.000575,0.000102
2024-05-06 19:25:00+00:00,1.07692,1.07696,1.07671,1.07675,498.0,0,6,19,5,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.875241779497074,-1.8949903660886207,-1.9008832188419547,-1.8833172613307454,-0.261777,1.077674,1.076865,0.492214,0.325924,1.076946,1.075722,-1.287332,-0.000668,-0.00064,0.000232
2024-05-06 19:30:00+00:00,1.07676,1.07684,1.07671,1.07682,349.0,0,6,19,5,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.8907156673114116,-1.9065510597302335,-1.9008832188419547,-1.8765670202507039,-0.300277,1.077691,1.076794,0.521665,0.31938,1.076946,1.07573,-1.28656,-0.000446,-0.000511,0.000121
2024-05-06 19:35:00+00:00,1.07681,1.07682,1.07666,1.07677,464.0,0,6,19,5,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.8858800773694213,-1.9084778420038333,-1.9057899901864204,-1.8813886210221682,-0.338777,1.077698,1.076723,0.49931,0.312609,1.076946,1.075737,-1.285014,-0.000288,-0.000687,0.000149
2024-05-06 19:40:00+00:00,1.07677,1.07679,1.07666,1.07676,403.0,0,6,19,5,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.8897485493230022,-1.9113680154142543,-1.9057899901864204,-1.882352941176464,-0.377277,1.077681,1.076666,0.49483,0.305861,1.076946,1.075745,-1.285787,-0.00013,-0.000752,0.000121
2024-05-06 19:45:00+00:00,1.07676,1.07688,1.07672,1.07682,335.0,0,6,19,5,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.8907156673114116,-1.9026974951830198,-1.8999018645730814,-1.8765670202507039,-0.406893,1.077666,1.076625,0.520255,0.299574,1.076947,1.075752,-1.286817,-9.3e-05,-0.000501,0.000149
2024-05-06 19:50:00+00:00,1.07681,1.07687,1.07676,1.07686,640.0,0,6,19,5,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.8858800773694213,-1.9036608863198268,-1.8959764474975174,-1.8727097396335637,-0.427623,1.077658,1.076593,0.53722,0.293309,1.076948,1.07576,-1.287332,0.000102,-0.000464,0.000102
2024-05-06 19:55:00+00:00,1.07686,1.07687,1.07667,1.07674,479.0,0,6,19,5,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.8810444874274594,-1.9036608863198268,-1.904808635917533,-1.884281581485041,-0.448354,1.077654,1.076544,0.483091,0.286612,1.076949,1.075767,-1.287848,-7.4e-05,-0.000622,0.000186
2024-05-06 20:00:00+00:00,1.07676,1.0768,1.07662,1.07679,381.0,0,6,19,5,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.8907156673114116,-1.9104046242774473,-1.9097154072619986,-1.8794599807136052,-0.463162,1.077624,1.076515,0.504399,0.279687,1.07695,1.075774,-1.286817,1.9e-05,-0.000659,0.000167
2024-05-06 20:05:00+00:00,1.07679,1.07681,1.07676,1.07679,171.0,0,6,19,5,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.887814313346226,-1.9094412331406403,-1.8959764474975174,-1.8794599807136052,-0.472046,1.07759,1.076491,0.504399,0.272835,1.076951,1.075781,-1.288878,2.8e-05,-0.000548,4.6e-05
2024-05-06 20:10:00+00:00,1.07681,1.07681,1.0767,1.07672,160.0,0,6,19,5,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.8858800773694213,-1.9094412331406403,-1.9018645731108563,-1.8862102217936325,-0.477969,1.077548,1.076466,0.472654,0.265705,1.076951,1.075788,-1.289908,-9.3e-05,-0.000501,0.000102
2024-05-06 20:15:00+00:00,1.07675,1.07675,1.07671,1.07674,134.0,0,6,19,5,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.8916827852997926,-1.9152215799614396,-1.9008832188419547,-1.884281581485041,-0.480931,1.077512,1.076445,0.481251,0.258599,1.076952,1.075795,-1.291969,-0.000111,-0.000492,3.7e-05
2024-05-06 20:20:00+00:00,1.07675,1.07676,1.0767,1.0767,172.0,0,6,19,5,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.8916827852997926,-1.9142581888246468,-1.9018645731108563,-1.8881388621022097,-0.483892,1.07747,1.076425,0.463038,0.251467,1.076952,1.075802,-1.292227,-3.7e-05,-0.000631,5.6e-05
2024-05-06 20:25:00+00:00,1.07671,1.07679,1.0767,1.07675,238.0,0,6,19,5,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.8955512572533735,-1.9113680154142543,-1.9018645731108563,-1.8833172613307454,-0.480931,1.077431,1.076414,0.484644,0.24451,1.076953,1.075809,-1.293,-3.7e-05,-0.000575,8.4e-05
2024-05-06 20:30:00+00:00,1.07676,1.0768,1.07673,1.0768,145.0,0,6,19,5,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.8907156673114116,-1.9104046242774473,-1.8989205103041797,-1.8784956605592953,-0.472046,1.077372,1.076421,0.506267,0.237626,1.076954,1.075816,-1.295576,9e-06,-0.000548,6.5e-05
2024-05-06 20:35:00+00:00,1.07681,1.07685,1.07679,1.07684,79.0,0,6,19,5,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.8858800773694213,-1.9055876685934265,-1.8930323846908408,-1.8746383799421267,-0.457239,1.077264,1.076468,0.523585,0.231017,1.076956,1.075823,-1.295061,0.000111,-0.000436,5.6e-05
2024-05-06 20:40:00+00:00,1.07685,1.07695,1.07685,1.07692,44.0,0,6,19,5,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.8820116054158404,-1.8959537572254135,-1.8871442590774876,-1.8669238187077895,-0.433546,1.077119,1.076558,0.558231,0.224929,1.076957,1.075831,-1.295833,0.000167,-0.000371,9.3e-05
2024-05-06 20:45:00+00:00,1.07693,1.07697,1.07692,1.07697,114.0,0,6,19,5,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.874274661508693,-1.8940269749518137,-1.880274779195247,-1.8621022179363536,-0.403931,1.077013,1.076631,0.579885,0.218962,1.076959,1.075839,-1.297379,0.000251,-0.00026,4.6e-05
2024-05-06 20:50:00+00:00,1.07697,1.07697,1.07691,1.07696,135.0,0,6,19,5,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.870406189555112,-1.8940269749518137,-1.8812561334641345,-1.8630665380906493,-0.368393,1.076979,1.076653,0.575244,0.212964,1.076962,1.075846,-1.297894,0.000195,-0.000334,5.6e-05
2024-05-06 20:55:00+00:00,1.07696,1.07702,1.07672,1.07672,330.0,0,6,19,5,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.8713733075435215,-1.889210019267793,-1.8999018645730814,-1.8862102217936325,-0.3447,1.07697,1.076644,0.464207,0.206003,1.076964,1.075854,-1.301501,-7.4e-05,-0.000678,0.000279
2024-05-06 21:00:00+00:00,1.07667,1.07692,1.07656,1.07692,67.0,0,6,19,5,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.8994197292069543,-1.898843930635806,-1.9156035328753376,-1.8669238187077895,-0.321008,1.07697,1.076644,0.551186,0.198252,1.076967,1.075861,-1.297122,7.4e-05,-0.00051,0.000334
