time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-08 23:35:00+00:00,1.01972,1.01994,1.01971,1.01986,337.0,0,8,32,8,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-7.407156673114102,-7.388246628130972,-7.494602551520998,-7.369334619093536,0.250426,1.019904,1.019187,0.126,-1.079737,1.019008,1.01976,0.062479,-1e-05,0.00053,0.000226
2022-08-08 23:40:00+00:00,1.01985,1.01987,1.01976,1.0198,284.0,0,8,32,8,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-7.394584139264978,-7.394990366088578,-7.4896957801765325,-7.375120540019282,0.271155,1.01993,1.019208,0.109663,-1.080388,1.019017,1.019752,0.058869,3.9e-05,0.000491,0.000108
2022-08-08 23:45:00+00:00,1.0198,1.01982,1.01968,1.0197,178.0,0,8,32,8,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-7.39941972920694,-7.399807321772599,-7.497546614327661,-7.384763741562196,0.283001,1.019935,1.019239,0.08241,-1.081261,1.019026,1.019743,0.056291,-5.9e-05,0.000392,0.000137
2022-08-08 23:50:00+00:00,1.01972,1.01973,1.01965,1.01968,170.0,0,8,32,8,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-7.407156673114102,-7.408477842003805,-7.500490677134337,-7.3866923818707875,0.285962,1.019939,1.019265,0.076952,-1.082216,1.019034,1.019734,0.049846,-5.9e-05,0.000373,7.8e-05
2022-08-08 23:55:00+00:00,1.0197,1.01978,1.01968,1.01978,371.0,0,8,32,8,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-7.409090909090878,-7.403660886319813,-7.497546614327661,-7.377049180327873,0.288924,1.019952,1.01929,0.104089,-1.083033,1.019043,1.019726,0.044431,5.9e-05,0.000451,9.8e-05
2022-08-09 00:00:00+00:00,1.01976,1.02008,1.01959,1.02,1931.0,1,9,32,8,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-7.403288201160521,-7.374759152215745,-7.506378802747676,-7.355834136933453,0.300769,1.020009,1.01929,0.16369,-1.083041,1.019054,1.019719,0.035923,0.000137,0.000657,0.00048
2022-08-09 00:05:00+00:00,1.02001,1.02002,1.01953,1.01959,1254.0,1,9,32,8,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-7.379110251450655,-7.380539499036573,-7.512266928361015,-7.395371263259406,0.297808,1.020005,1.019308,0.051402,-1.08322,1.019065,1.019711,0.038759,-0.000206,0.000245,0.000481
2022-08-09 00:10:00+00:00,1.01959,1.01979,1.0195,1.01974,518.0,1,9,32,8,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-7.4197292069632255,-7.402697495183006,-7.515210991167692,-7.3809064609450274,0.291885,1.020008,1.019332,0.09208,-1.083484,1.019078,1.019704,0.028962,3.9e-05,0.000353,0.000284
2022-08-09 00:15:00+00:00,1.01975,1.01985,1.0196,1.01964,830.0,1,9,32,8,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-7.40425531914893,-7.396917148362192,-7.505397448478774,-7.390549662487928,0.277078,1.020006,1.019349,0.06473,-1.083585,1.019089,1.019696,0.024321,-3.9e-05,0.000235,0.000245
2022-08-09 00:20:00+00:00,1.01965,1.01965,1.01949,1.0195,752.0,1,9,32,8,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.413926499032868,-7.416184971098232,-7.516192345436579,-7.404050144648011,0.253387,1.02,1.019361,0.026455,-1.084003,1.0191,1.019689,0.021485,-0.000275,6.9e-05,0.000157
2022-08-09 00:25:00+00:00,1.0195,1.01961,1.01917,1.01922,892.0,1,9,32,8,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-7.428433268858768,-7.420038535645432,-7.547595682041106,-7.431051108968177,0.211929,1.020032,1.019311,-0.049838,-1.085334,1.019111,1.019681,0.022516,-0.000765,-0.000226,0.000432
2022-08-09 00:30:00+00:00,1.0192,1.01922,1.01902,1.01916,1368.0,1,9,32,8,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-7.4574468085106105,-7.457610789980691,-7.56231599607446,-7.436837029893923,0.155663,1.020071,1.019248,-0.066153,-1.087086,1.019122,1.019673,0.022258,-0.000422,-0.000304,0.000196
2022-08-09 00:35:00+00:00,1.01914,1.0192,1.01904,1.01912,744.0,1,9,32,8,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.463249516440996,-7.459537572254277,-7.560353287536685,-7.440694310511091,0.093475,1.020112,1.019175,-0.07705,-1.088831,1.019132,1.019666,0.012719,-0.000608,-0.000363,0.000157
2022-08-09 00:40:00+00:00,1.0191,1.01913,1.01892,1.01895,540.0,1,9,32,8,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.467117988394577,-7.4662813102118974,-7.572129538763377,-7.457087753134033,0.019441,1.020174,1.019051,-0.123363,-1.090913,1.01914,1.019658,0.010399,-0.000677,-0.000481,0.000206
2022-08-09 00:45:00+00:00,1.01895,1.01922,1.0189,1.01916,773.0,1,9,32,8,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.481624758220477,-7.457610789980691,-7.5740922473011665,-7.436837029893923,-0.045708,1.020183,1.018992,-0.065354,-1.092739,1.01915,1.01965,0.012719,-0.000333,-0.000235,0.000314
2022-08-09 00:50:00+00:00,1.01915,1.01926,1.01898,1.01898,638.0,1,9,32,8,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.462282398452587,-7.453757225433478,-7.566241413150024,-7.45419479267116,-0.113819,1.020182,1.018904,-0.114455,-1.094448,1.019158,1.019643,0.013235,-0.000235,-0.000412,0.000275
2022-08-09 00:55:00+00:00,1.01896,1.01919,1.01888,1.01913,523.0,1,9,32,8,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-7.4806576402320815,-7.460500963391084,-7.576054955838941,-7.439729990356781,-0.167123,1.020167,1.018856,-0.072977,-1.096437,1.019167,1.019636,0.015555,-2.9e-05,-0.000304,0.000304
2022-08-09 01:00:00+00:00,1.01912,1.01935,1.01911,1.01929,612.0,1,9,32,8,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-7.465183752417772,-7.445086705202272,-7.553483807654445,-7.424300867888135,-0.205621,1.02014,1.018836,-0.028805,-1.097975,1.019176,1.019629,0.007305,0.000167,-0.000275,0.000235
2022-08-09 01:05:00+00:00,1.01928,1.01931,1.01902,1.01917,659.0,1,9,32,8,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-7.449709864603463,-7.448940269749485,-7.56231599607446,-7.435872709739641,-0.235234,1.020115,1.018804,-0.061722,-1.099767,1.019185,1.019622,0.00318,0.000216,-0.000481,0.000285
2022-08-09 01:10:00+00:00,1.01918,1.01934,1.01906,1.01929,747.0,1,9,32,8,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-7.459381044487415,-7.4460500963390786,-7.558390578998896,-7.424300867888135,-0.253002,1.020085,1.018791,-0.028515,-1.101469,1.019194,1.019615,0.0055,0.000128,-0.000569,0.000275
2022-08-09 01:15:00+00:00,1.01927,1.01933,1.01885,1.0189,830.0,1,9,32,8,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-7.450676982591872,-7.447013487475857,-7.578999018645604,-7.461909353905497,-0.276693,1.020048,1.018732,-0.135344,-1.10377,1.0192,1.019607,0.00189,-7.9e-05,-0.000843,0.000471
2022-08-09 01:20:00+00:00,1.0189,1.01914,1.0189,1.01912,479.0,1,9,32,8,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-7.486460348162467,-7.465317919075105,-7.5740922473011665,-7.440694310511091,-0.297422,1.019995,1.018717,-0.074385,-1.106063,1.019207,1.019599,0.001375,-1e-05,-0.000628,0.000235
2022-08-09 01:25:00+00:00,1.01912,1.01924,1.01908,1.01919,553.0,1,9,32,8,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-7.465183752417772,-7.455684007707092,-7.556427870461121,-7.43394406943105,-0.306306,1.019952,1.018709,-0.055014,-1.108066,1.019214,1.019592,0.000601,-9.8e-05,-0.000539,0.000157
2022-08-09 01:30:00+00:00,1.01919,1.01938,1.01903,1.01932,675.0,1,9,32,8,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-7.458413926499006,-7.442196531791865,-7.5613346418055585,-7.421407907425262,-0.303345,1.019912,1.018713,-0.019032,-1.109671,1.019221,1.019584,0.003695,0.000147,-0.000392,0.000343
2022-08-09 01:35:00+00:00,1.0193,1.01934,1.01921,1.01926,539.0,1,9,32,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-7.447775628626658,-7.4460500963390786,-7.543670264965542,-7.427193828351008,-0.294461,1.019844,1.018729,-0.035576,-1.111271,1.019228,1.019577,0.001375,-2.9e-05,-0.000588,0.000128
2022-08-09 01:40:00+00:00,1.01924,1.01924,1.01903,1.01909,626.0,1,9,32,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-7.453578336557044,-7.455684007707092,-7.5613346418055585,-7.443587270973964,-0.291499,1.019691,1.018791,-0.082436,-1.113387,1.019234,1.01957,-0.001719,0.000186,-0.000696,0.000206
2022-08-09 01:45:00+00:00,1.01909,1.01917,1.01903,1.01911,679.0,1,9,32,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-7.468085106382958,-7.462427745664698,-7.5613346418055585,-7.441658630665387,-0.285577,1.019639,1.018795,-0.076856,-1.115497,1.01924,1.019562,-0.005329,-1e-05,-0.000579,0.000137
2022-08-09 01:50:00+00:00,1.01912,1.01929,1.01906,1.01925,571.0,1,9,32,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-7.465183752417772,-7.450867052023071,-7.558390578998896,-7.428158148505304,-0.276693,1.019537,1.018848,-0.037765,-1.117259,1.019246,1.019555,-0.004297,5.9e-05,-0.000422,0.000226
2022-08-09 01:55:00+00:00,1.01924,1.01926,1.01909,1.0191,419.0,1,9,32,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-7.453578336557044,-7.453757225433478,-7.5554465161922195,-7.442622950819683,-0.267809,1.019439,1.018892,-0.079327,-1.119016,1.019251,1.019547,-0.006876,-0.000216,-0.000667,0.000167
2022-08-09 02:00:00+00:00,1.01911,1.0193,1.01904,1.01915,724.0,1,9,32,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-7.466150870406167,-7.449903660886264,-7.560353287536685,-7.437801350048218,-0.261886,1.019372,1.018924,-0.065313,-1.120912,1.019257,1.01954,-0.00636,-0.000108,-0.000833,0.000255
2022-08-09 02:05:00+00:00,1.01918,1.01922,1.01904,1.01914,458.0,1,9,32,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-7.459381044487415,-7.457610789980691,-7.560353287536685,-7.438765670202514,-0.253002,1.019366,1.018922,-0.068095,-1.122803,1.019264,1.019534,-0.00636,4.9e-05,-0.000441,0.000177
2022-08-09 02:10:00+00:00,1.01913,1.01916,1.01892,1.01899,448.0,1,9,32,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-7.464216634429377,-7.463391136801491,-7.572129538763377,-7.453230472516864,-0.253002,1.019367,1.018904,-0.10987,-1.12504,1.019269,1.019526,-0.00868,-0.000118,-0.000735,0.000236
2022-08-09 02:15:00+00:00,1.01897,1.0191,1.01889,1.01903,315.0,1,9,32,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-7.4796905222437005,-7.469171483622318,-7.57507360157004,-7.449373191899696,-0.253002,1.019367,1.018895,-0.098558,-1.127357,1.019274,1.019518,-0.009712,-0.000216,-0.000598,0.000206
2022-08-09 02:20:00+00:00,1.01904,1.01917,1.01903,1.01915,388.0,1,9,32,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.472920696324934,-7.462427745664698,-7.5613346418055585,-7.437801350048218,-0.247079,1.019362,1.01892,-0.064597,-1.129465,1.019278,1.019511,-0.021056,4.9e-05,-0.000343,0.000137
2022-08-09 02:25:00+00:00,1.01916,1.01923,1.01906,1.01922,453.0,1,9,32,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.461315280464191,-7.45664739884387,-7.558390578998896,-7.431051108968177,-0.238195,1.019367,1.018921,-0.04478,-1.131391,1.019281,1.019504,-0.023118,6.9e-05,0.0,0.000167
2022-08-09 02:30:00+00:00,1.01921,1.01922,1.0191,1.01911,471.0,1,9,32,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.4564796905222295,-7.457610789980691,-7.554465161923346,-7.441658630665387,-0.22635,1.019361,1.01894,-0.07571,-1.13331,1.019285,1.019497,-0.027244,-2.9e-05,-4.9e-05,0.000118
2022-08-09 02:35:00+00:00,1.01912,1.01924,1.01911,1.01922,393.0,1,9,32,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.465183752417772,-7.455684007707092,-7.553483807654445,-7.431051108968177,-0.211543,1.019367,1.018943,-0.044448,-1.135164,1.019289,1.019489,-0.027759,0.000226,9.8e-05,0.000128
2022-08-09 02:40:00+00:00,1.01922,1.0194,1.01922,1.01931,429.0,1,9,32,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-7.455512572533834,-7.440269749518251,-7.54268891069664,-7.422372227579558,-0.190814,1.019371,1.018941,-0.018867,-1.136546,1.019293,1.019482,-0.030338,0.000275,0.000353,0.000177
2022-08-09 02:45:00+00:00,1.01929,1.0193,1.01915,1.01916,213.0,1,9,32,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-7.448742746615068,-7.449903660886264,-7.549558390578881,-7.436837029893923,-0.170084,1.019371,1.01894,-0.061302,-1.138134,1.019297,1.019475,-0.031627,1e-05,0.0,0.000147
2022-08-09 02:50:00+00:00,1.01919,1.01929,1.01918,1.01922,182.0,1,9,32,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-7.458413926499006,-7.450867052023071,-7.546614327772218,-7.431051108968177,-0.152316,1.01936,1.018944,-0.044172,-1.139717,1.0193,1.019468,-0.031369,0.0,0.000236,0.000108
2022-08-09 02:55:00+00:00,1.0192,1.01934,1.0192,1.01932,240.0,1,9,32,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-7.4574468085106105,-7.4460500963390786,-7.544651619234415,-7.421407907425262,-0.131587,1.019357,1.018989,-0.015602,-1.141148,1.019305,1.019461,-0.033689,0.000206,0.000186,0.000137
2022-08-09 03:00:00+00:00,1.01933,1.0194,1.01927,1.01933,385.0,1,9,32,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.444874274661487,-7.440269749518251,-7.537782139352203,-7.420443587270967,-0.104935,1.019379,1.018988,-0.012741,-1.142398,1.01931,1.019453,-0.036783,0.000108,3.9e-05,0.000128
2022-08-09 03:05:00+00:00,1.01932,1.0194,1.01932,1.01936,197.0,1,9,32,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-7.445841392649882,-7.440269749518251,-7.532875368007737,-7.417550626808094,-0.078283,1.019403,1.018981,-0.004132,-1.143643,1.019314,1.019446,-0.040908,4.9e-05,0.000186,7.8e-05
2022-08-09 03:10:00+00:00,1.01935,1.01965,1.01935,1.01961,620.0,1,9,32,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-7.4429400386846964,-7.416184971098232,-7.52993130520106,-7.393442622950829,-0.039785,1.019484,1.018929,0.067516,-1.14415,1.01932,1.019439,-0.037814,0.000442,0.000314,0.000294
2022-08-09 03:15:00+00:00,1.01961,1.01964,1.01954,1.01958,380.0,1,9,32,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.417794970986449,-7.417148362235011,-7.511285574092142,-7.396335583413702,0.001673,1.019546,1.018899,0.058876,-1.144655,1.019325,1.019433,-0.044518,0.000353,0.000667,9.8e-05
2022-08-09 03:20:00+00:00,1.01957,1.01973,1.01956,1.01964,483.0,1,9,32,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.421663442940016,-7.408477842003805,-7.509322865554353,-7.390549662487928,0.046094,1.019617,1.018883,0.0761,-1.144894,1.019331,1.019426,-0.044002,0.000314,0.00051,0.000167
2022-08-09 03:25:00+00:00,1.01963,1.01974,1.01954,1.01963,350.0,1,9,32,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.415860735009645,-7.407514450866998,-7.511285574092142,-7.391513982642238,0.090514,1.019673,1.018879,0.073202,-1.145194,1.019337,1.019419,-0.041166,0.000294,0.000432,0.000196
2022-08-09 03:30:00+00:00,1.01962,1.0197,1.01958,1.01966,381.0,1,9,32,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.416827852998054,-7.411368015414212,-7.507360157016578,-7.388621022179365,0.134934,1.019729,1.018864,0.081861,-1.145493,1.019341,1.019412,-0.047612,0.000294,0.000334,0.000118
2022-08-09 03:35:00+00:00,1.01967,1.01967,1.01958,1.01958,193.0,1,9,32,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.411992263056064,-7.414258188824604,-7.507360157016578,-7.396335583413702,0.17047,1.01976,1.018881,0.058552,-1.145792,1.019346,1.019405,-0.05019,-2.9e-05,0.000314,8.8e-05
2022-08-09 03:40:00+00:00,1.01959,1.01963,1.01951,1.01954,167.0,1,9,32,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.4197292069632255,-7.418111753371818,-7.514229636898818,-7.4001928640308705,0.197122,1.019782,1.018898,0.046881,-1.146309,1.01935,1.019398,-0.051995,-3.9e-05,0.000442,0.000118
2022-08-09 03:45:00+00:00,1.01954,1.01963,1.01952,1.01956,195.0,1,9,32,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.424564796905216,-7.418111753371818,-7.513248282629917,-7.398264223722279,0.21489,1.019803,1.018919,0.052709,-1.146825,1.019354,1.019391,-0.055089,-7.8e-05,0.000442,0.000108
2022-08-09 03:50:00+00:00,1.01956,1.01963,1.01951,1.01963,180.0,1,9,32,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.422630560928411,-7.418111753371818,-7.514229636898818,-7.391513982642238,0.232658,1.019814,1.018972,0.073146,-1.14737,1.019358,1.019384,-0.058183,0.0,0.000373,0.000118
2022-08-09 03:55:00+00:00,1.01963,1.01963,1.01949,1.01961,323.0,1,9,32,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.415860735009645,-7.418111753371818,-7.516192345436579,-7.393442622950829,0.247465,1.019817,1.019027,0.067256,-1.147978,1.019362,1.019377,-0.059987,-4.9e-05,0.0005,0.000137
2022-08-09 04:00:00+00:00,1.01957,1.01961,1.01945,1.01946,169.0,1,9,32,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-7.421663442940016,-7.420038535645432,-7.520117762512157,-7.407907425265179,0.250426,1.019812,1.019063,0.023056,-1.14871,1.019366,1.019369,-0.063597,-0.000118,0.000304,0.000157
2022-08-09 04:05:00+00:00,1.01945,1.01946,1.01917,1.01919,213.0,1,9,32,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-7.4332688588007585,-7.4344894026974515,-7.547595682041106,-7.43394406943105,0.235619,1.019814,1.019058,-0.056196,-1.150327,1.01937,1.019362,-0.059472,-0.000343,4.9e-05,0.000285
2022-08-09 04:10:00+00:00,1.01917,1.01933,1.01916,1.0193,189.0,1,9,32,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-7.46034816247581,-7.447013487475857,-7.548577036309979,-7.4233365477338396,0.211929,1.019798,1.019093,-0.023733,-1.15197,1.019373,1.019354,-0.061019,-0.000255,0.000304,0.000167
2022-08-09 04:15:00+00:00,1.0193,1.01934,1.01926,1.01932,287.0,1,9,32,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-7.447775628626658,-7.4460500963390786,-7.538763493621076,-7.421407907425262,0.185277,1.019792,1.019109,-0.017824,-1.153577,1.019377,1.019346,-0.063081,-0.000304,0.000285,7.8e-05
2022-08-09 04:20:00+00:00,1.01932,1.01934,1.01926,1.01932,295.0,1,9,32,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-7.445841392649882,-7.4460500963390786,-7.538763493621076,-7.421407907425262,0.155663,1.019791,1.019111,-0.017824,-1.155178,1.019381,1.019339,-0.06437,-0.000284,0.000167,7.8e-05
2022-08-09 04:25:00+00:00,1.01932,1.01943,1.01927,1.0193,609.0,1,9,32,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-7.445841392649882,-7.437379576107844,-7.537782139352203,-7.4233365477338396,0.129011,1.019778,1.019138,-0.023747,-1.156496,1.019385,1.019331,-0.067464,-0.000157,7.8e-05,0.000157
2022-08-09 04:30:00+00:00,1.0193,1.01936,1.0192,1.01934,362.0,1,9,32,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-7.447775628626658,-7.444123314065465,-7.544651619234415,-7.419479267116685,0.10532,1.01977,1.019158,-0.011816,-1.158034,1.01939,1.019324,-0.067722,0.000147,0.000226,0.000157
2022-08-09 04:35:00+00:00,1.01933,1.01941,1.01924,1.0193,290.0,1,9,32,8,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-7.444874274661487,-7.439306358381458,-7.540726202158865,-7.4233365477338396,0.078668,1.019771,1.019155,-0.023732,-1.159411,1.019394,1.019316,-0.065402,0.0,7.8e-05,0.000167
2022-08-09 04:40:00+00:00,1.01928,1.01933,1.01924,1.0193,258.0,1,9,32,8,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-7.449709864603463,-7.447013487475857,-7.540726202158865,-7.4233365477338396,0.057939,1.019772,1.019151,-0.023732,-1.160784,1.019398,1.019309,-0.06798,-2e-05,-1e-05,8.8e-05
2022-08-09 04:45:00+00:00,1.01929,1.01946,1.01928,1.01943,190.0,1,9,32,8,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-7.448742746615068,-7.4344894026974515,-7.536800785083301,-7.410800385728052,0.043132,1.019773,1.019157,0.015329,-1.161749,1.019402,1.019302,-0.066949,0.000108,0.000265,0.000177
2022-08-09 04:50:00+00:00,1.01942,1.01945,1.01932,1.01938,237.0,1,9,32,8,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-7.436170212765944,-7.4354527938342585,-7.532875368007737,-7.4156219864995165,0.034248,1.019756,1.019151,0.000302,-1.162711,1.019406,1.019294,-0.068753,7.8e-05,0.000157,0.000128
2022-08-09 04:55:00+00:00,1.01938,1.01945,1.01935,1.01938,204.0,1,9,32,8,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-7.440038684719525,-7.4354527938342585,-7.52993130520106,-7.4156219864995165,0.025364,1.019741,1.019146,0.000302,-1.163669,1.019408,1.019287,-0.072363,3.9e-05,5.9e-05,9.8e-05
2022-08-09 05:00:00+00:00,1.01939,1.01944,1.01929,1.01934,654.0,1,9,32,8,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.439071566731116,-7.4364161849710655,-7.535819430814399,-7.419479267116685,0.01648,1.019714,1.019143,-0.011783,-1.16482,1.019411,1.01928,-0.071589,3.9e-05,1e-05,0.000147
2022-08-09 05:05:00+00:00,1.01933,1.01942,1.01926,1.01935,410.0,1,9,32,8,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.444874274661487,-7.438342967244651,-7.538763493621076,-7.4185149469623894,0.010557,1.019686,1.019143,-0.008744,-1.166064,1.019414,1.019274,-0.073394,4.9e-05,-1e-05,0.000157
2022-08-09 05:10:00+00:00,1.01936,1.01948,1.01934,1.01939,533.0,1,9,32,8,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.441972920696301,-7.432562620423852,-7.530912659469962,-7.414657666345221,0.007596,1.019647,1.019155,0.003444,-1.167115,1.019418,1.019267,-0.078293,-3.9e-05,-0.000216,0.000137
2022-08-09 05:15:00+00:00,1.01937,1.01953,1.01933,1.01943,361.0,1,9,32,8,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.441005802707906,-7.427745664739831,-7.531894013738835,-7.410800385728052,0.007596,1.019625,1.019162,0.015656,-1.168005,1.019421,1.019261,-0.078808,4.9e-05,-0.000147,0.000196
2022-08-09 05:20:00+00:00,1.01946,1.01952,1.01938,1.01944,518.0,1,9,32,8,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.432301740812363,-7.428709055876638,-7.526987242394398,-7.409836065573785,0.010557,1.019611,1.019166,0.018717,-1.168892,1.019425,1.019255,-0.079324,5.9e-05,-0.000196,0.000137
2022-08-09 05:25:00+00:00,1.01943,1.0195,1.01934,1.01948,425.0,1,9,32,8,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.435203094777535,-7.430635838150238,-7.530912659469962,-7.405978784956616,0.01648,1.019596,1.019173,0.030993,-1.169908,1.019429,1.019249,-0.083191,0.000137,-0.000147,0.000157
2022-08-09 05:30:00+00:00,1.01948,1.01963,1.01944,1.01944,578.0,1,9,32,8,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.430367504835573,-7.418111753371818,-7.521099116781045,-7.409836065573785,0.022403,1.019555,1.019195,0.01867,-1.170508,1.019432,1.019242,-0.085512,8.8e-05,-0.000216,0.000186
2022-08-09 05:35:00+00:00,1.01943,1.01956,1.0194,1.01948,252.0,1,9,32,8,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.435203094777535,-7.4248554913294385,-7.525024533856595,-7.405978784956616,0.031287,1.01952,1.019217,0.031013,-1.171239,1.019436,1.019236,-0.090411,8.8e-05,-9.8e-05,0.000157
2022-08-09 05:40:00+00:00,1.01952,1.01969,1.01951,1.01968,429.0,1,9,32,8,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.426499032881992,-7.412331406551019,-7.514229636898818,-7.3866923818707875,0.049055,1.019582,1.019177,0.092669,-1.171554,1.019439,1.019229,-0.092731,0.000245,0.000137,0.000177
2022-08-09 05:45:00+00:00,1.01968,1.01992,1.01952,1.01981,466.0,1,9,32,8,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.411025145067683,-7.390173410404586,-7.513248282629917,-7.374156219864986,0.075707,1.019672,1.019149,0.132642,-1.17114,1.019443,1.019223,-0.089637,0.000363,0.000245,0.000392
