time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-18 01:25:00+00:00,1.08064,1.08098,1.08042,1.08088,3321.0,0,18,16,4,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.515473887814295,-1.507707129094399,-1.5368007850833862,-1.4850530376084663,-0.845199,1.081704,1.079308,-0.590717,0.256996,1.080886,1.083394,-1.120916,0.001158,-0.001091,0.000518
2022-04-18 01:30:00+00:00,1.08087,1.08101,1.08057,1.08072,2206.0,0,18,16,4,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.4932301740812335,-1.5048169556839923,-1.5220804710500175,-1.500482160077155,-0.777084,1.081604,1.079342,-0.647278,0.254349,1.080884,1.083379,-1.111642,0.000833,-0.001017,0.000407
2022-04-18 01:35:00+00:00,1.08071,1.08074,1.08055,1.08061,1195.0,0,18,16,4,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.5087040618955285,-1.5308285163776247,-1.5240431795878067,-1.5110896817743367,-0.706007,1.081483,1.079385,-0.686069,0.25179,1.080882,1.083364,-1.108551,0.000287,-0.001008,0.000176
2022-04-18 01:40:00+00:00,1.08059,1.08079,1.08052,1.08072,881.0,0,18,16,4,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.5203094777562853,-1.5260115606936324,-1.5269872423944832,-1.500482160077155,-0.631969,1.081402,1.079416,-0.643957,0.249023,1.08088,1.083349,-1.104429,0.000435,-0.000777,0.00025
2022-04-18 01:45:00+00:00,1.08073,1.08119,1.08069,1.08116,906.0,0,18,16,4,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.5067698259187523,-1.4874759152215518,-1.5103042198233254,-1.4580520732883286,-0.5372,1.081393,1.079421,-0.476942,0.244563,1.08088,1.083334,-1.096186,0.000453,-0.000194,0.000462
2022-04-18 01:50:00+00:00,1.08115,1.08116,1.0807,1.08071,1237.0,0,18,16,4,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.4661508704061674,-1.490366088631987,-1.509322865554438,-1.5014464802314222,-0.451316,1.081269,1.079481,-0.635497,0.240118,1.080878,1.083318,-1.093609,-0.000157,-0.00062,0.000426
2022-04-18 01:55:00+00:00,1.0807,1.08093,1.08059,1.08067,1150.0,0,18,16,4,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.509671179883938,-1.5125240847784056,-1.5201177625122426,-1.5053037608485909,-0.380239,1.081262,1.079482,-0.64949,0.23612,1.080876,1.0833,-1.087942,-4.6e-05,-0.000666,0.000315
2022-04-18 02:00:00+00:00,1.08067,1.08092,1.08057,1.08064,887.0,0,18,16,4,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.5125725338491236,-1.5134874759151984,-1.5220804710500175,-1.5081967213114638,-0.321008,1.081236,1.079489,-0.660006,0.232214,1.080874,1.083284,-1.084335,2.8e-05,-0.000536,0.000324
2022-04-18 02:05:00+00:00,1.08065,1.08074,1.08031,1.0805,1032.0,0,18,16,4,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.5145067698258998,-1.5308285163776247,-1.5475956820411767,-1.5216972034715468,-0.279547,1.081236,1.07949,-0.709067,0.229327,1.080871,1.083266,-1.076865,-0.000204,-0.000647,0.000398
2022-04-18 02:10:00+00:00,1.08049,1.0806,1.08025,1.08029,302.0,0,18,16,4,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.5299806576402233,-1.5443159922928515,-1.553483807654544,-1.5419479267116571,-0.258816,1.081235,1.079488,-0.782355,0.226678,1.080868,1.083249,-1.071197,-0.000805,-0.00098,0.000324
2022-04-18 02:15:00+00:00,1.08027,1.0803,1.08004,1.08008,524.0,0,18,16,4,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.5512572533848896,-1.573217726396905,-1.5740922473012517,-1.5621986499517817,-0.261777,1.081234,1.079471,-0.855229,0.224836,1.080863,1.083231,-1.068364,-0.000583,-0.000601,0.000241
2022-04-18 02:20:00+00:00,1.08009,1.08009,1.07987,1.07997,534.0,0,18,16,4,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.5686653771760035,-1.593448940269738,-1.5907752698723812,-1.5728061716489776,-0.28547,1.08121,1.079525,-0.893268,0.223637,1.080859,1.083213,-1.067333,-0.000648,-0.000796,0.000204
2022-04-18 02:25:00+00:00,1.07998,1.08008,1.07983,1.0799,542.0,0,18,16,4,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.579303675048351,-1.594412331406545,-1.5947006869479452,-1.579556412729005,-0.321008,1.081204,1.079538,-0.917464,0.222592,1.080854,1.083195,-1.064499,-0.000685,-0.000546,0.000232
2022-04-18 02:30:00+00:00,1.07989,1.07993,1.07971,1.07977,469.0,0,18,16,4,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.5880077369438936,-1.6088631984585504,-1.6064769381746515,-1.5920925747348207,-0.371354,1.081209,1.079528,-0.962361,0.221998,1.080849,1.083176,-1.06553,-0.000676,-0.000509,0.000204
2022-04-18 02:35:00+00:00,1.07975,1.07986,1.07958,1.07986,385.0,0,18,16,4,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6015473887814267,-1.615606936416171,-1.6192345436702311,-1.5834136933461735,-0.418739,1.08122,1.079495,-0.927485,0.221886,1.080845,1.083158,-1.060378,-0.000398,-0.00037,0.000259
2022-04-18 02:40:00+00:00,1.07985,1.07993,1.07966,1.07968,401.0,0,18,16,4,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.5918762088974745,-1.6088631984585504,-1.611383709519103,-1.6007714561234252,-0.472046,1.081213,1.079507,-0.989676,0.221478,1.08084,1.083139,-1.058574,-0.00037,9e-06,0.00025
2022-04-18 02:45:00+00:00,1.0797,1.07986,1.07964,1.07986,342.0,0,18,16,4,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.6063829787233885,-1.615606936416171,-1.6133464180568922,-1.5834136933461735,-0.516469,1.08121,1.079514,-0.919881,0.221146,1.080836,1.08312,-1.061151,-0.000102,2.8e-05,0.000204
2022-04-18 02:50:00+00:00,1.07986,1.07988,1.0797,1.07984,219.0,0,18,16,4,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.5909090909090793,-1.6136801541425712,-1.6074582924435248,-1.5853423336547792,-0.552008,1.081219,1.079459,-0.926812,0.220729,1.080832,1.083102,-1.063469,-5.6e-05,1.9e-05,0.000167
2022-04-18 02:55:00+00:00,1.07985,1.0803,1.07985,1.08017,525.0,0,18,16,4,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.5918762088974745,-1.573217726396905,-1.5927379784101703,-1.5535197685631488,-0.563854,1.081217,1.079453,-0.799395,0.218516,1.080833,1.083084,-1.090003,0.00037,8.3e-05,0.000417
2022-04-18 03:00:00+00:00,1.0802,1.08027,1.08014,1.08022,148.0,0,18,16,4,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.5580270793036561,-1.5761078998072975,-1.5642787046123203,-1.5486981677916987,-0.557931,1.081182,1.079443,-0.780182,0.216312,1.080834,1.083067,-1.113188,0.000333,0.000546,0.00012
2022-04-18 03:05:00+00:00,1.08023,1.08024,1.07974,1.07976,525.0,0,18,16,4,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.5551257253384847,-1.5789980732177042,-1.6035328753679892,-1.593056894889088,-0.557931,1.081116,1.079397,-0.939743,0.215639,1.080832,1.083049,-1.109839,7.4e-05,-5.6e-05,0.000463
2022-04-18 03:10:00+00:00,1.07975,1.07983,1.07944,1.07963,854.0,0,18,16,4,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.6015473887814267,-1.6184971098265635,-1.6329735034347124,-1.6055930568948753,-0.569777,1.081076,1.079328,-0.984416,0.216088,1.080831,1.08303,-1.108036,-0.000213,-0.00062,0.000361
2022-04-18 03:15:00+00:00,1.07962,1.07985,1.07948,1.0795,1010.0,0,18,16,4,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.6141199226305503,-1.616570327552978,-1.6290480863591483,-1.6181292189006768,-0.593469,1.081052,1.079241,-1.028991,0.216448,1.080829,1.083011,-1.108293,-0.000315,-0.000694,0.000343
2022-04-18 03:20:00+00:00,1.07952,1.07982,1.07952,1.07966,349.0,0,18,16,4,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.6237911025144882,-1.6194605009633705,-1.62512266928357,-1.6027000964320024,-0.611238,1.080981,1.079206,-0.967034,0.216808,1.080827,1.082992,-1.105717,-0.000472,-0.000935,0.000278
2022-04-18 03:25:00+00:00,1.07967,1.07975,1.07962,1.07967,469.0,0,18,16,4,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.6092843326885884,-1.626204238920991,-1.615309126594667,-1.601735776277721,-0.626046,1.080769,1.079269,-0.963163,0.217166,1.080826,1.082973,-1.10752,-0.000509,-0.001119,0.00012
2022-04-18 03:30:00+00:00,1.07966,1.07986,1.07958,1.07958,264.0,0,18,16,4,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.6102514506769694,-1.615606936416171,-1.6192345436702311,-1.6104146576663396,-0.637892,1.080662,1.079263,-0.994212,0.217048,1.080825,1.082954,-1.102883,-0.000167,-0.001055,0.000259
2022-04-18 03:35:00+00:00,1.07959,1.07969,1.07937,1.07943,304.0,0,18,16,4,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.617021276595736,-1.6319845857417903,-1.639842983316953,-1.6248794599807184,-0.655661,1.080554,1.079247,-1.04587,0.217709,1.080823,1.082934,-1.097216,-0.000185,-0.001092,0.000296
2022-04-18 03:40:00+00:00,1.07943,1.07956,1.07938,1.07939,443.0,0,18,16,4,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6324951644100594,-1.64450867052021,-1.6388616290480513,-1.6287367405978586,-0.67343,1.08043,1.079246,-1.059636,0.218367,1.080821,1.082914,-1.097216,-0.000102,-0.001231,0.000167
2022-04-18 03:45:00+00:00,1.07938,1.07939,1.07907,1.07922,336.0,0,18,16,4,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.6373307543520212,-1.6608863198458295,-1.6692836113836762,-1.6451301832208145,-0.700084,1.080341,1.079207,-1.118076,0.220155,1.080818,1.082895,-1.091806,-0.000408,-0.001794,0.000297
2022-04-18 03:50:00+00:00,1.07922,1.07942,1.0792,1.07927,263.0,0,18,16,4,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.6528046421663305,-1.657996146435437,-1.6565260058880966,-1.6403085824493644,-0.723776,1.080278,1.079168,-1.098428,0.221808,1.080815,1.082875,-1.089745,-0.00037,-0.001332,0.000204
2022-04-18 03:55:00+00:00,1.07927,1.0794,1.07923,1.07928,567.0,0,18,16,4,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.6479690522243686,-1.659922928709051,-1.6535819430814342,-1.6393442622950687,-0.744507,1.080245,1.079121,-1.09449,0.223454,1.080811,1.082855,-1.096958,-0.000278,-0.001286,0.000158
2022-04-18 04:00:00+00:00,1.0793,1.07951,1.07912,1.07941,653.0,0,18,16,4,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.645067698259183,-1.6493256262042308,-1.6643768400392105,-1.6268081002892956,-0.756353,1.080213,1.079097,-1.043274,0.224619,1.080808,1.082836,-1.093352,-1.9e-05,-0.001138,0.000361
2022-04-18 04:05:00+00:00,1.0794,1.07962,1.07938,1.07951,565.0,0,18,16,4,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.635396518375245,-1.6387283236994108,-1.6388616290480513,-1.6171648987463811,-0.75043,1.080184,1.079087,-1.00394,0.225308,1.080805,1.082817,-1.088972,0.000111,-0.000916,0.000222
2022-04-18 04:10:00+00:00,1.07948,1.0796,1.07939,1.07959,319.0,0,18,16,4,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.627659574468069,-1.6406551059730248,-1.6378802747791497,-1.609450337512044,-0.732661,1.080172,1.079081,-0.972489,0.225993,1.080802,1.082798,-1.085624,0.000343,-0.000648,0.000195
2022-04-18 04:15:00+00:00,1.07959,1.07965,1.0793,1.07933,583.0,0,18,16,4,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.617021276595736,-1.635838150289004,-1.6467124631991936,-1.6345226615236328,-0.714892,1.080149,1.079051,-1.062992,0.227006,1.080799,1.082778,-1.079698,5.6e-05,-0.000694,0.000324
2022-04-18 04:20:00+00:00,1.07934,1.07956,1.07929,1.0794,371.0,0,18,16,4,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.641199226305602,-1.64450867052021,-1.6476938174680669,-1.6277724204435913,-0.697123,1.080141,1.079031,-1.03539,0.228051,1.080796,1.082759,-1.076607,0.000111,-0.000528,0.00025
2022-04-18 04:25:00+00:00,1.07939,1.0794,1.07915,1.07925,364.0,0,18,16,4,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.636363636363626,-1.659922928709051,-1.6614327772325481,-1.6422372227579416,-0.682315,1.080114,1.078997,-1.087505,0.229602,1.080793,1.082739,-1.073258,-0.000148,-0.000602,0.000232
2022-04-18 04:30:00+00:00,1.07925,1.07926,1.079,1.079,371.0,0,18,16,4,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.6499032882011448,-1.6734104046242493,-1.6761530912659168,-1.6663452266152348,-0.685277,1.080107,1.07892,-1.173898,0.231689,1.080788,1.082718,-1.069136,-0.000472,-0.000713,0.000241
2022-04-18 04:35:00+00:00,1.079,1.07915,1.07893,1.07912,412.0,0,18,16,4,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6740812379110253,-1.6840077071290693,-1.6830225711481575,-1.654773384763729,-0.685277,1.079993,1.078929,-1.126337,0.234019,1.080784,1.082698,-1.065788,-0.000435,-0.000685,0.000204
2022-04-18 04:40:00+00:00,1.07911,1.07921,1.07905,1.07918,125.0,0,18,16,4,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6634429400386779,-1.67822736030827,-1.6712463199214511,-1.6489874638379831,-0.685277,1.079817,1.079001,-1.102568,0.236082,1.08078,1.082677,-1.063469,-0.000139,-0.000463,0.000148
2022-04-18 04:45:00+00:00,1.07919,1.0792,1.07909,1.07915,247.0,0,18,16,4,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.655705996131502,-1.679190751445077,-1.667320902845887,-1.651880424300856,-0.679354,1.079767,1.07899,-1.112985,0.238139,1.080775,1.082656,-1.062696,-0.000232,-0.000657,0.000102
2022-04-18 04:50:00+00:00,1.07914,1.07916,1.07892,1.07897,265.0,0,18,16,4,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.6605415860734922,-1.6830443159922908,-1.6840039254170307,-1.6692381870781077,-0.682315,1.079755,1.078936,-1.175416,0.240798,1.08077,1.082635,-1.063984,-0.000259,-0.000806,0.000222
2022-04-18 04:55:00+00:00,1.07899,1.07937,1.07898,1.07923,492.0,0,18,16,4,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.6750483558994205,-1.6628131021194577,-1.6781157998036917,-1.644165863066533,-0.67343,1.079738,1.078926,-1.072133,0.242547,1.080765,1.082614,-1.057544,0.000213,-0.00087,0.000361
2022-04-18 05:00:00+00:00,1.07924,1.07937,1.07915,1.07931,315.0,0,18,16,4,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.65087040618954,-1.6628131021194577,-1.6614327772325481,-1.6364513018321958,-0.655661,1.07969,1.078939,-1.040483,0.24429,1.080761,1.082594,-1.057802,0.000176,-0.000842,0.000204
2022-04-18 05:05:00+00:00,1.07932,1.07942,1.07921,1.07921,324.0,0,18,16,4,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.6431334622823783,-1.657996146435437,-1.655544651619195,-1.6460945033751102,-0.631969,1.07963,1.078953,-1.075351,0.245813,1.080756,1.082573,-1.056256,2.8e-05,-0.000509,0.000195
2022-04-18 05:10:00+00:00,1.0792,1.07927,1.07905,1.0792,299.0,0,18,16,4,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.6547388781431351,-1.6724470134874707,-1.6712463199214511,-1.647058823529406,-0.608277,1.079585,1.07896,-1.078841,0.247903,1.080751,1.082551,-1.052134,4.6e-05,-0.000398,0.000204
2022-04-18 05:15:00+00:00,1.07921,1.07923,1.07903,1.07903,314.0,0,18,16,4,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.6537717601547257,-1.6763005780346703,-1.6732090284592402,-1.6634522661523619,-0.590508,1.079573,1.078932,-1.138148,0.250058,1.080746,1.082529,-1.0493,5.6e-05,-0.000435,0.000185
2022-04-18 05:20:00+00:00,1.07903,1.07915,1.07896,1.07913,568.0,0,18,16,4,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.6711798839458396,-1.6840077071290693,-1.6800785083414809,-1.6538090646094474,-0.572738,1.079558,1.078921,-1.098221,0.252453,1.080741,1.082508,-1.045179,-9.3e-05,-0.000491,0.000176
2022-04-18 05:25:00+00:00,1.07914,1.07914,1.07895,1.0791,819.0,0,18,16,4,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.6605415860734922,-1.6849710982658763,-1.6810598626103541,-1.6567020250723203,-0.554969,1.079558,1.078909,-1.108716,0.254876,1.080735,1.082486,-1.042087,-0.000195,-0.000528,0.000176
2022-04-18 05:30:00+00:00,1.07911,1.07932,1.07908,1.0793,357.0,0,18,16,4,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.6634429400386779,-1.66763005780345,-1.6683022571147745,-1.6374156219865057,-0.525354,1.07956,1.07891,-1.028848,0.256522,1.080731,1.082465,-1.040542,8.3e-05,-0.000259,0.000222
2022-04-18 05:35:00+00:00,1.0793,1.0793,1.07915,1.07924,320.0,0,18,16,4,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.645067698259183,-1.669556840077064,-1.6614327772325481,-1.6432015429122373,-0.495738,1.079558,1.078908,-1.049956,0.258161,1.080727,1.082444,-1.037966,3.7e-05,-0.000176,0.000139
2022-04-18 05:40:00+00:00,1.07924,1.07936,1.07906,1.07916,306.0,0,18,16,4,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.65087040618954,-1.6637764932562362,-1.6702649656525779,-1.6509161041465745,-0.469085,1.079536,1.078905,-1.07811,0.260116,1.080722,1.082423,-1.036162,0.00012,-0.000213,0.000278
2022-04-18 05:45:00+00:00,1.07916,1.07919,1.07901,1.07906,361.0,0,18,16,4,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.658607350096716,-1.6801541425818698,-1.6751717369970152,-1.660559305689489,-0.448354,1.079489,1.078907,-1.113282,0.262243,1.080716,1.082401,-1.03642,-6.5e-05,-0.000148,0.000167
2022-04-18 05:50:00+00:00,1.07905,1.07934,1.07886,1.07933,523.0,0,18,16,4,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.669245647969035,-1.6657032755298502,-1.689892051030398,-1.6345226615236328,-0.418739,1.079421,1.078949,-1.005165,0.264892,1.080712,1.08238,-1.026116,0.000213,5.6e-05,0.000445
2022-04-18 05:55:00+00:00,1.07931,1.07948,1.07925,1.07943,628.0,0,18,16,4,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.6441005802707878,-1.6522157996146234,-1.651619234543631,-1.6248794599807184,-0.380239,1.079442,1.078938,-0.965314,0.266937,1.080708,1.08236,-1.022509,0.00012,0.000139,0.000213
2022-04-18 06:00:00+00:00,1.07942,1.07961,1.07927,1.07961,691.0,0,18,16,4,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.6334622823984404,-1.6396917148362178,-1.649656526005856,-1.6075216972034667,-0.326931,1.079502,1.078899,-0.893782,0.268427,1.080704,1.082339,-1.016326,0.000343,0.000185,0.000315
2022-04-18 06:05:00+00:00,1.07964,1.07965,1.0792,1.07924,445.0,0,18,16,4,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.612185686653774,-1.635838150289004,-1.6565260058880966,-1.6432015429122373,-0.28547,1.079501,1.078899,-1.024571,0.270158,1.0807,1.082318,-1.006022,7.4e-05,-0.00025,0.000417
2022-04-18 06:10:00+00:00,1.07923,1.0797,1.07919,1.07949,331.0,0,18,16,4,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.6518375241779495,-1.6310211946049833,-1.6575073601569699,-1.6190935390549583,-0.241047,1.079537,1.078912,-0.925573,0.271674,1.080696,1.082296,-0.995975,0.000398,-9.3e-05,0.000472
2022-04-18 06:15:00+00:00,1.07949,1.0795,1.07904,1.07935,489.0,0,18,16,4,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.6266924564796739,-1.6502890173410378,-1.6722276741903528,-1.6325940212150272,-0.202547,1.079549,1.078923,-0.974877,0.273707,1.080692,1.082275,-0.987474,1.9e-05,1.9e-05,0.000426
2022-04-18 06:20:00+00:00,1.07934,1.0797,1.07934,1.07966,263.0,0,18,16,4,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.641199226305602,-1.6310211946049833,-1.6427870461236154,-1.6027000964320024,-0.155162,1.079624,1.078896,-0.852834,0.274907,1.080689,1.082255,-0.980003,0.000213,0.000241,0.000333
2022-04-18 06:25:00+00:00,1.07966,1.0798,1.07945,1.07949,320.0,0,18,16,4,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.6102514506769694,-1.6213872832369702,-1.6319921491658107,-1.6190935390549583,-0.113701,1.079651,1.078903,-0.912755,0.275696,1.080686,1.082234,-0.97279,-0.000111,0.000222,0.000324
2022-04-18 06:30:00+00:00,1.07949,1.0799,1.07934,1.07972,267.0,0,18,16,4,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.6266924564796739,-1.6117533718689572,-1.6427870461236154,-1.5969141755062566,-0.063355,1.079709,1.07892,-0.822696,0.276859,1.080683,1.082213,-0.960167,0.000445,0.000667,0.000519
2022-04-18 06:35:00+00:00,1.0797,1.08001,1.07956,1.07997,206.0,0,18,16,4,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6063829787233885,-1.6011560693641513,-1.621197252208006,-1.5728061716489776,-0.001163,1.07984,1.078863,-0.725503,0.277576,1.080681,1.082192,-0.950378,0.000445,0.000788,0.000417
2022-04-18 06:40:00+00:00,1.07995,1.07996,1.07949,1.07959,511.0,0,18,16,4,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.5822050290135365,-1.6059730250481579,-1.6280667320902467,-1.609450337512044,0.049183,1.079865,1.078866,-0.859364,0.278528,1.080677,1.082171,-0.941877,0.000222,0.00038,0.000435
2022-04-18 06:45:00+00:00,1.0796,1.07986,1.07959,1.07985,292.0,0,18,16,4,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.616054158607355,-1.615606936416171,-1.6182531894013295,-1.5843780135004835,0.09953,1.079936,1.078859,-0.758792,0.279478,1.080675,1.082149,-0.937498,0.000176,0.000649,0.00025
2022-04-18 06:50:00+00:00,1.07984,1.07994,1.07961,1.07987,323.0,0,18,16,4,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.592843326885884,-1.6078998073217718,-1.6162904808635687,-1.5824493731918778,0.149876,1.08,1.078862,-0.751076,0.280103,1.080672,1.082129,-0.934922,0.000352,0.000834,0.000306
2022-04-18 06:55:00+00:00,1.07987,1.07987,1.07934,1.07936,602.0,0,18,16,4,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.5899419729206699,-1.614643545279364,-1.6427870461236154,-1.6316297010607315,0.170606,1.079986,1.078909,-0.929213,0.281642,1.080669,1.082107,-0.932861,-0.000333,0.00012,0.000491
2022-04-18 07:00:00+00:00,1.07936,1.0799,1.07936,1.07984,681.0,0,18,16,4,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.6392649903287975,-1.6117533718689572,-1.6408243375858262,-1.5853423336547792,0.19726,1.080027,1.078939,-0.744963,0.283056,1.080668,1.082088,-0.928224,-0.00012,0.000491,0.0005
2022-04-18 07:05:00+00:00,1.07983,1.07989,1.07973,1.07979,252.0,0,18,16,4,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.593810444874265,-1.6127167630057642,-1.6045142296368624,-1.590163934426215,0.220952,1.080046,1.078989,-0.762354,0.284465,1.080665,1.082068,-0.932088,0.000185,0.000537,0.000148
2022-04-18 07:10:00+00:00,1.07983,1.08004,1.07981,1.07997,249.0,0,18,16,4,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.593810444874265,-1.5982658959537588,-1.5966633954857485,-1.5728061716489776,0.250568,1.080106,1.078996,-0.693776,0.285266,1.080662,1.082048,-0.93183,0.000111,0.000713,0.000213
2022-04-18 07:15:00+00:00,1.07996,1.08036,1.07995,1.08036,348.0,0,18,16,4,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.5812379110251271,-1.5674373795760914,-1.5829244357212673,-1.5351976856316298,0.300914,1.080249,1.078965,-0.546504,0.284798,1.080661,1.082028,-0.922814,0.000454,0.001233,0.00038
2022-04-18 07:20:00+00:00,1.08034,1.08034,1.08003,1.08014,430.0,0,18,16,4,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.5444874274661373,-1.5693641618496912,-1.575073601570125,-1.5564127290260217,0.348298,1.080304,1.079008,-0.623458,0.284333,1.080659,1.082009,-0.917662,0.000723,0.000936,0.000287
2022-04-18 07:25:00+00:00,1.08014,1.08028,1.07986,1.07989,452.0,0,18,16,4,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.5638297872340274,-1.575144508670519,-1.5917566241412828,-1.5805207328833148,0.380875,1.080289,1.079106,-0.710324,0.284445,1.080656,1.081989,-0.910191,4.6e-05,0.000732,0.000389
2022-04-18 07:30:00+00:00,1.07989,1.07989,1.07913,1.07914,694.0,0,18,16,4,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.5880077369438936,-1.6127167630057642,-1.6633954857703372,-1.6528447444551517,0.366067,1.080309,1.079067,-0.966279,0.286947,1.08065,1.081969,-0.893446,-0.000602,-0.000148,0.000704
