time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-14 02:35:00+00:00,1.03281,1.03286,1.03196,1.0322,2019.0,0,14,46,11,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-6.141199226305588,-6.143545279383403,-6.292443572129443,-6.179363548698163,-0.35961,1.034072,1.031672,1.655124,2.475801,1.028956,1.019098,2.668057,-3.9e-05,-0.000542,0.000872
2022-11-14 02:40:00+00:00,1.0322,1.03232,1.03164,1.03171,1775.0,0,14,46,11,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-6.200193423597668,-6.195568400770682,-6.3238469087339695,-6.226615236258439,-0.415876,1.03404,1.031519,1.567962,2.475382,1.029002,1.01915,2.665737,-0.000581,-0.001075,0.000659
2022-11-14 02:45:00+00:00,1.03172,1.03225,1.03172,1.03212,2148.0,0,14,46,11,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-6.24661508704061,-6.2023121387282885,-6.315996074582827,-6.1870781099325,-0.466219,1.033966,1.031461,1.628226,2.474965,1.02905,1.019203,2.669604,-0.000329,-0.0003,0.000514
2022-11-14 02:50:00+00:00,1.03211,1.03246,1.03205,1.03217,1366.0,0,14,46,11,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-6.20889748549321,-6.182080924855455,-6.283611383709427,-6.182256509161036,-0.507677,1.033863,1.03143,1.635569,2.474778,1.029098,1.019257,2.669604,-0.0003,-0.000658,0.000397
2022-11-14 02:55:00+00:00,1.03218,1.03281,1.03218,1.03259,1969.0,0,14,46,11,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-6.202127659574444,-6.148362235067395,-6.270853778213834,-6.141755062680815,-0.519523,1.033388,1.031712,1.697177,2.474974,1.029144,1.01931,2.644337,-0.000232,-0.000648,0.00061
2022-11-14 03:00:00+00:00,1.03262,1.03277,1.03234,1.03261,1061.0,0,14,46,11,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-6.159574468085083,-6.152215799614609,-6.255152109911577,-6.139826422372224,-0.510639,1.033212,1.031798,1.700108,2.47517,1.029191,1.019364,2.637118,0.000397,-0.000919,0.000416
2022-11-14 03:05:00+00:00,1.03261,1.03286,1.03259,1.03262,720.0,0,14,46,11,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-6.160541586073478,-6.143545279383403,-6.23061825318932,-6.138862102217928,-0.486948,1.033112,1.031842,1.701578,2.475463,1.02924,1.019416,2.631188,0.000882,-0.000793,0.000261
2022-11-14 03:10:00+00:00,1.0326,1.03263,1.03222,1.03257,1482.0,0,14,46,11,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-6.161508704061887,-6.165703275529836,-6.266928361138284,-6.143683702989392,-0.457335,1.033059,1.031859,1.692558,2.475218,1.029288,1.019469,2.630157,0.000436,-0.00091,0.000397
2022-11-14 03:15:00+00:00,1.03258,1.03302,1.03258,1.03293,1488.0,0,14,46,11,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-6.163442940038664,-6.128131021194562,-6.231599607458193,-6.108968177434917,-0.406992,1.033116,1.031844,1.745674,2.475402,1.029338,1.019523,2.629899,0.000736,-0.001537,0.000426
2022-11-14 03:20:00+00:00,1.03292,1.03334,1.03286,1.03302,1655.0,0,14,46,11,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-6.1305609284332405,-6.097302504816923,-6.204121687929259,-6.1002892960462844,-0.338881,1.03319,1.031841,1.758941,2.475937,1.029388,1.019576,2.636087,0.000416,-0.000474,0.000465
2022-11-14 03:25:00+00:00,1.03304,1.03324,1.03285,1.03307,2224.0,0,14,46,11,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-6.118955512572526,-6.106936416184936,-6.205103042198132,-6.095467695274834,-0.264847,1.033227,1.031824,1.766327,2.476455,1.029438,1.019631,2.636603,0.000445,-0.000106,0.000378
2022-11-14 03:30:00+00:00,1.03306,1.03318,1.03285,1.03305,2655.0,0,14,46,11,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-6.117021276595722,-6.11271676300575,-6.205103042198132,-6.0973963355834115,-0.187853,1.033278,1.031806,1.762674,2.476972,1.029489,1.019684,2.637376,0.000416,0.000116,0.000319
2022-11-14 03:35:00+00:00,1.03307,1.03332,1.03301,1.0333,2150.0,0,14,46,11,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-6.116054158607341,-6.099229287090523,-6.189401373895876,-6.073288331726118,-0.099012,1.033379,1.031763,1.799754,2.477641,1.029541,1.019738,2.636087,0.000707,0.000765,0.0003
2022-11-14 03:40:00+00:00,1.03329,1.03343,1.03294,1.03295,2364.0,0,14,46,11,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-6.094777562862646,-6.088631984585703,-6.196270853778117,-6.107039537126326,-0.02794,1.033383,1.031762,1.735648,2.478428,1.029591,1.019791,2.639439,1.9e-05,0.00062,0.000474
2022-11-14 03:45:00+00:00,1.03296,1.03309,1.03268,1.03292,1510.0,0,14,46,11,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-6.12669245647966,-6.121387283236956,-6.221786064769276,-6.109932497589185,0.028325,1.033414,1.031801,1.730155,2.47883,1.029641,1.019843,2.642275,-9.7e-05,4.8e-05,0.000397
2022-11-14 03:50:00+00:00,1.03293,1.03305,1.0322,1.03233,2488.0,0,14,46,11,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-6.1295938104448595,-6.125240847784156,-6.268891069676059,-6.1668273866923755,0.043132,1.033411,1.031813,1.622408,2.478528,1.029689,1.019894,2.654135,-0.000716,-0.000378,0.000823
2022-11-14 03:55:00+00:00,1.03233,1.03274,1.03227,1.03267,2587.0,0,14,46,11,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-6.18762088974853,-6.155105973025016,-6.262021589793818,-6.134040501446478,0.052016,1.033417,1.031843,1.673355,2.478228,1.029739,1.019947,2.650267,-0.000368,-4.8e-05,0.000455
2022-11-14 04:00:00+00:00,1.03265,1.0327,1.03219,1.03225,2106.0,0,14,46,11,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-6.156673114119897,-6.1589595375722155,-6.269872423944946,-6.174541947926713,0.031287,1.033421,1.031818,1.596933,2.477811,1.029788,1.019998,2.65233,-0.001016,-0.000649,0.000494
2022-11-14 04:05:00+00:00,1.03222,1.03229,1.03171,1.0319,2290.0,0,14,46,11,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-6.198259187620877,-6.198458574181089,-6.316977428851729,-6.208293153326892,-0.022017,1.033453,1.031728,1.533511,2.476695,1.029836,1.020048,2.661096,-0.001017,-0.00031,0.000562
2022-11-14 04:10:00+00:00,1.03191,1.03195,1.03154,1.03161,1555.0,0,14,46,11,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-6.2282398452611005,-6.231213872832342,-6.3336604514228725,-6.236258437801354,-0.104935,1.033488,1.031571,1.48111,2.475337,1.029883,1.020098,2.663932,-0.001268,-0.00061,0.000397
2022-11-14 04:15:00+00:00,1.03161,1.03168,1.03131,1.03135,1607.0,0,14,46,11,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-6.257253384912957,-6.257225433525974,-6.356231599607369,-6.261330761812914,-0.214505,1.033574,1.0314,1.434222,2.47365,1.02993,1.020149,2.668573,-0.000949,-0.00093,0.000359
2022-11-14 04:20:00+00:00,1.03135,1.03141,1.03076,1.03092,1717.0,0,14,46,11,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-6.282398452611204,-6.283236994219621,-6.410206084396378,-6.3027965284474305,-0.356649,1.033698,1.031197,1.356937,2.471177,1.029975,1.020198,2.680433,-0.001695,-0.001492,0.000631
2022-11-14 04:25:00+00:00,1.03092,1.03097,1.03051,1.03075,2650.0,0,14,46,11,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-6.323984526112156,-6.325626204238887,-6.434739941118636,-6.3191899710703865,-0.516561,1.033838,1.03092,1.326458,2.468355,1.030018,1.020247,2.681722,-0.001453,-0.001676,0.000446
2022-11-14 04:30:00+00:00,1.03076,1.0311,1.03067,1.03067,2253.0,0,14,46,11,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-6.339458413926494,-6.313102119460467,-6.419038272816394,-6.326904532304724,-0.682397,1.03395,1.030658,1.3121,2.46569,1.030061,1.020296,2.684558,-0.001192,-0.002091,0.000417
2022-11-14 04:35:00+00:00,1.03068,1.03108,1.03063,1.03102,1642.0,0,14,46,11,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-6.347195357833641,-6.315028901734067,-6.422963689891958,-6.29315332690453,-0.827502,1.033962,1.030489,1.365862,2.462977,1.030105,1.020346,2.677339,-0.000572,-0.001143,0.000436
2022-11-14 04:40:00+00:00,1.03101,1.03126,1.03081,1.03122,1066.0,0,14,46,11,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-6.315280464216613,-6.297687861271626,-6.405299313051913,-6.2738669238187015,-0.937072,1.033938,1.030374,1.396523,2.46048,1.030148,1.020395,2.667284,-0.000126,-0.000475,0.000436
2022-11-14 04:45:00+00:00,1.03121,1.03124,1.03086,1.03112,919.0,0,14,46,11,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-6.295938104448723,-6.29961464354524,-6.400392541707447,-6.283510125361616,-1.022951,1.033907,1.030255,1.378434,2.457992,1.030191,1.020445,2.667799,0.000194,-0.000969,0.000369
2022-11-14 04:50:00+00:00,1.03113,1.03136,1.03111,1.03129,1163.0,0,14,46,11,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-6.303675048355871,-6.288053949903613,-6.375858684985175,-6.26711668273866,-1.082178,1.03386,1.030174,1.404585,2.45565,1.030234,1.020495,2.664963,0.000524,-0.000853,0.000242
2022-11-14 04:55:00+00:00,1.03129,1.03147,1.03121,1.03122,1572.0,0,14,46,11,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-6.288201160541561,-6.277456647398793,-6.366045142296272,-6.2738669238187015,-1.117714,1.033755,1.030108,1.39186,2.453443,1.030275,1.020544,2.659033,0.000534,-0.001327,0.000252
2022-11-14 05:00:00+00:00,1.03123,1.03128,1.0309,1.03097,1788.0,0,14,46,11,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-6.294003868471933,-6.295761078998041,-6.396467124631897,-6.297974927675995,-1.147327,1.033625,1.030033,1.3464,2.45079,1.030315,1.020592,2.652588,-4.8e-05,-0.001588,0.000369
2022-11-14 05:05:00+00:00,1.03097,1.03112,1.03078,1.03101,2185.0,0,14,46,11,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-6.319148936170194,-6.311175337186853,-6.408243375858575,-6.294117647058826,-1.168056,1.033457,1.029995,1.352609,2.447971,1.030355,1.02064,2.645627,-0.000204,-0.001559,0.00033
2022-11-14 05:10:00+00:00,1.03102,1.03102,1.03073,1.03095,2020.0,0,14,46,11,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-6.314313346228218,-6.320809248554866,-6.413150147203041,-6.299903567984572,-1.179902,1.033267,1.029975,1.341657,2.445089,1.030393,1.020688,2.62861,-0.000165,-0.001569,0.000281
2022-11-14 05:15:00+00:00,1.03095,1.03102,1.03074,1.03082,1862.0,0,14,46,11,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-6.3210831721469845,-6.320809248554866,-6.412168792934153,-6.312439729990345,-1.191747,1.032975,1.030019,1.317891,2.442216,1.030431,1.020736,2.622422,-0.000456,-0.002043,0.000272
2022-11-14 05:20:00+00:00,1.03081,1.03102,1.03069,1.0308,2084.0,0,14,46,11,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-6.334622823984503,-6.320809248554866,-6.417075564278591,-6.314368370298936,-1.200631,1.032729,1.03005,1.314228,2.43928,1.030467,1.020783,2.618555,-0.000407,-0.002149,0.00032
2022-11-14 05:25:00+00:00,1.03079,1.0309,1.03009,1.0301,1509.0,0,14,46,11,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-6.336557059961294,-6.332369942196493,-6.475956820412065,-6.381870781099323,-1.236167,1.032501,1.029996,1.186495,2.435468,1.030498,1.020829,2.613399,-0.000844,-0.002875,0.000786
2022-11-14 05:30:00+00:00,1.0301,1.03039,1.02992,1.03006,2948.0,0,14,46,11,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-6.403288201160521,-6.38150289017338,-6.492639842983223,-6.385728061716492,-1.28651,1.032386,1.029884,1.179225,2.431419,1.030527,1.020875,2.606179,-0.000921,-0.002894,0.000456
2022-11-14 05:35:00+00:00,1.03005,1.03032,1.02977,1.03028,2420.0,0,14,46,11,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-6.408123791102511,-6.388246628130986,-6.507360157016578,-6.3645130183220715,-1.33093,1.032094,1.029937,1.214053,2.427164,1.030559,1.020921,2.59303,-0.00065,-0.002923,0.000534
2022-11-14 05:40:00+00:00,1.0303,1.03046,1.03025,1.03035,1553.0,0,14,46,11,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-6.383945841392631,-6.374759152215759,-6.460255152109795,-6.35776277724203,-1.360544,1.031868,1.029973,1.22514,2.423092,1.03059,1.020968,2.581428,-0.000456,-0.002517,0.000204
2022-11-14 05:45:00+00:00,1.03035,1.03074,1.03032,1.03064,1787.0,0,14,46,11,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-6.379110251450655,-6.34778420038532,-6.453385672227583,-6.329797492767597,-1.366466,1.031691,1.030024,1.271065,2.419374,1.03062,1.021016,2.560287,-0.000155,-0.002207,0.000408
2022-11-14 05:50:00+00:00,1.03064,1.03082,1.03037,1.03046,1942.0,0,14,46,11,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-6.351063829787222,-6.340077071290892,-6.448478900883117,-6.347155255544848,-1.357582,1.031572,1.030028,1.237993,2.415765,1.030649,1.021063,2.552294,0.000349,-0.001811,0.000437
2022-11-14 05:55:00+00:00,1.03047,1.03056,1.02991,1.03002,2756.0,0,14,46,11,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-6.367504835589926,-6.365125240847746,-6.4936211972520965,-6.38958534233366,-1.360544,1.031534,1.029933,1.157381,2.411482,1.030677,1.021109,2.548942,-3.9e-05,-0.002566,0.000631
2022-11-14 06:00:00+00:00,1.03003,1.03063,1.03002,1.03061,2072.0,0,14,46,11,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-6.4100580270792875,-6.35838150289014,-6.482826300294306,-6.3326904532304695,-1.339814,1.031515,1.029921,1.251044,2.407299,1.030703,1.021156,2.52316,0.00032,-0.001589,0.000592
2022-11-14 06:05:00+00:00,1.03062,1.03096,1.03056,1.03082,2446.0,0,14,46,11,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-6.352998065763998,-6.32658959537568,-6.429833169774199,-6.312439729990345,-1.292433,1.03152,1.029923,1.284226,2.403536,1.030731,1.021203,2.512074,0.000456,-0.001047,0.000388
2022-11-14 06:10:00+00:00,1.03082,1.03108,1.03064,1.031,2466.0,0,14,46,11,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-6.333655705996108,-6.315028901734067,-6.421982335623056,-6.295081967213122,-1.218399,1.031546,1.02993,1.312654,2.399933,1.030763,1.021251,2.49712,0.000349,-0.000591,0.000427
2022-11-14 06:15:00+00:00,1.03101,1.0311,1.03088,1.03104,1534.0,0,14,46,11,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-6.315280464216613,-6.313102119460467,-6.398429833169672,-6.291224686595953,-1.129559,1.031548,1.02993,1.318979,2.396367,1.030794,1.021298,2.493252,0.000563,-0.000301,0.000213
2022-11-14 06:20:00+00:00,1.03107,1.03107,1.03063,1.03076,1209.0,0,14,46,11,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-6.309477756286256,-6.315992292870874,-6.422963689891958,-6.318225650916105,-1.040719,1.031493,1.029939,1.267236,2.392433,1.030825,1.021346,2.487838,0.000718,-0.000155,0.000427
2022-11-14 06:25:00+00:00,1.03077,1.03112,1.03073,1.03108,1358.0,0,14,46,11,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-6.338491295938084,-6.311175337186853,-6.413150147203041,-6.2873674059787845,-0.945956,1.031487,1.029941,1.318026,2.388574,1.030857,1.021395,2.486033,0.000456,0.00032,0.000378
2022-11-14 06:30:00+00:00,1.03108,1.03118,1.03072,1.03081,2249.0,0,14,46,11,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-6.308510638297861,-6.305394990366054,-6.414131501471928,-6.313404050144641,-0.860077,1.031416,1.029964,1.268088,2.384804,1.030888,1.021443,2.484229,-1e-05,0.000136,0.000446
2022-11-14 06:35:00+00:00,1.03081,1.03144,1.03077,1.03132,1870.0,0,14,46,11,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-6.334622823984503,-6.280346820809214,-6.409224730127477,-6.264223722275787,-0.75643,1.031438,1.029952,1.348948,2.38137,1.030923,1.021492,2.487838,0.00031,0.000291,0.00065
2022-11-14 06:40:00+00:00,1.03134,1.03163,1.03127,1.03158,1782.0,0,14,46,11,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-6.283365570599599,-6.262042389209981,-6.360157016682933,-6.239151398264227,-0.635015,1.03156,1.029891,1.38999,2.378184,1.03096,1.021539,2.480103,0.000524,0.000349,0.000349
2022-11-14 06:45:00+00:00,1.03158,1.03193,1.03155,1.03178,1784.0,0,14,46,11,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-6.2601547388781285,-6.233140655105927,-6.332679097153971,-6.219864995178398,-0.498793,1.031717,1.029811,1.421521,2.375381,1.030996,1.021587,2.470822,0.00099,0.00064,0.000368
2022-11-14 06:50:00+00:00,1.03177,1.03233,1.03174,1.03217,1614.0,0,14,46,11,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-6.241779497098619,-6.194605009633875,-6.314033366045038,-6.182256509161036,-0.338881,1.031965,1.029685,1.48285,2.373083,1.031035,1.021637,2.475463,0.001057,0.000853,0.000572
2022-11-14 06:55:00+00:00,1.03218,1.03268,1.03212,1.03246,1770.0,0,14,46,11,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-6.202127659574444,-6.160886319845815,-6.276741903827187,-6.154291224686602,-0.158239,1.032262,1.029552,1.528295,2.371222,1.031072,1.021688,2.466181,0.001601,0.001202,0.000542
2022-11-14 07:00:00+00:00,1.0325,1.03285,1.03233,1.03238,2625.0,0,14,46,11,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-6.171179883945825,-6.144508670520182,-6.256133464180479,-6.162005785920911,0.022403,1.03249,1.029482,1.513279,2.369578,1.031108,1.021739,2.45793,0.001028,0.001368,0.000504
2022-11-14 07:05:00+00:00,1.03239,1.03243,1.03182,1.03182,2201.0,0,14,46,11,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-6.181818181818173,-6.184971098265862,-6.306182531893924,-6.216007714561229,0.164547,1.03256,1.029584,1.408493,2.367142,1.031145,1.02179,2.45329,0.000233,0.000786,0.000591
2022-11-14 07:10:00+00:00,1.0318,1.03209,1.03158,1.03172,1159.0,0,14,46,11,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-6.238878143133434,-6.217726396917115,-6.329735034347308,-6.225650916104144,0.274117,1.032589,1.029721,1.389843,2.364342,1.031178,1.021841,2.435242,-5.8e-05,0.000747,0.000494
2022-11-14 07:15:00+00:00,1.03173,1.03228,1.03157,1.03224,1230.0,0,14,46,11,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-6.2456479690522,-6.1994219653178675,-6.330716388616182,-6.175506268080994,0.377764,1.032703,1.029803,1.471905,2.361788,1.031211,1.021893,2.417452,6.8e-05,0.001378,0.000688
2022-11-14 07:20:00+00:00,1.03227,1.03285,1.03218,1.03234,2605.0,0,14,46,11,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-6.193423597678901,-6.144508670520182,-6.270853778213834,-6.16586306653808,0.478449,1.032815,1.02989,1.48764,2.359952,1.031243,1.021947,2.416163,-0.000116,0.001494,0.000649
2022-11-14 07:25:00+00:00,1.03233,1.03235,1.03179,1.032,2624.0,0,14,46,11,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-6.18762088974853,-6.192678227360261,-6.309126594700587,-6.198649951783992,0.555444,1.03287,1.029971,1.423918,2.357511,1.031273,1.022001,2.416421,-0.000368,0.001844,0.000543
2022-11-14 07:30:00+00:00,1.03203,1.03229,1.03187,1.03222,2624.0,0,14,46,11,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-6.216634429400372,-6.198458574181089,-6.3012757605494585,-6.177434908389586,0.620594,1.032926,1.030091,1.458686,2.355079,1.031304,1.022057,2.406366,0.000388,0.002097,0.000407
2022-11-14 07:35:00+00:00,1.0322,1.03243,1.03187,1.03188,1709.0,0,14,46,11,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-6.200193423597668,-6.184971098265862,-6.3012757605494585,-6.2102217936354975,0.659091,1.03284,1.030363,1.394988,2.35283,1.031332,1.022111,2.400436,0.000155,0.001553,0.000543
2022-11-14 07:40:00+00:00,1.03187,1.03203,1.03169,1.03184,1975.0,0,14,46,11,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-6.232108317214681,-6.223506743737914,-6.318940137389504,-6.214079074252638,0.673898,1.032813,1.030513,1.387498,2.350306,1.03136,1.022165,2.398631,-0.000388,0.001446,0.00033
2022-11-14 07:45:00+00:00,1.03183,1.03212,1.03121,1.03172,2362.0,0,14,46,11,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-6.235976789168262,-6.214836223506708,-6.366045142296272,-6.225650916104144,0.665014,1.032788,1.030628,1.364985,2.347038,1.031386,1.022219,2.401725,-0.000601,0.001048,0.000882
2022-11-14 07:50:00+00:00,1.03173,1.03203,1.03132,1.03195,1718.0,0,14,46,11,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-6.2456479690522,-6.223506743737914,-6.355250245338468,-6.203471552555456,0.65613,1.032787,1.030724,1.401706,2.343782,1.031413,1.022274,2.392701,-4.8e-05,0.001446,0.000688
2022-11-14 07:55:00+00:00,1.03193,1.03276,1.03157,1.03275,1777.0,0,14,46,11,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-6.22630560928431,-6.153179190751416,-6.330716388616182,-6.126325940212141,0.67982,1.032905,1.030777,1.528519,2.341453,1.031441,1.022331,2.401467,0.000513,0.00265,0.001152
2022-11-14 08:00:00+00:00,1.03274,1.03355,1.03261,1.03339,3960.0,0,14,46,11,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-6.147969052224354,-6.07707129094409,-6.228655544651517,-6.0646094503375,0.750893,1.033121,1.030824,1.62882,2.340112,1.031475,1.022387,2.394248,0.001463,0.002697,0.00091
2022-11-14 08:05:00+00:00,1.0334,1.03353,1.03249,1.03309,3899.0,0,14,46,11,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-6.084139264990299,-6.078998073217676,-6.240431795878223,-6.093539054966243,0.83381,1.033244,1.030902,1.572155,2.338587,1.031509,1.022443,2.395279,0.001211,0.002202,0.001007
2022-11-14 08:10:00+00:00,1.03309,1.03454,1.03303,1.03453,2718.0,0,14,46,11,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-6.114119922630536,-5.981695568400738,-6.187438665358101,-5.954676952748315,0.984839,1.033729,1.030789,1.794757,2.338296,1.031549,1.022502,2.416936,0.002724,0.003424,0.00146
2022-11-14 08:15:00+00:00,1.03453,1.03504,1.03418,1.03484,3413.0,0,14,46,11,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-5.974854932301724,-5.933526011560659,-6.074582924435617,-5.92478302796529,1.18621,1.034237,1.030633,1.841993,2.338605,1.031589,1.022561,2.422609,0.002801,0.003686,0.000831
2022-11-14 08:20:00+00:00,1.03485,1.03504,1.03375,1.03379,2737.0,0,14,46,11,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-5.943907156673092,-5.933526011560659,-6.1167811579979485,-6.026036644165856,1.352045,1.034397,1.030694,1.644965,2.33824,1.031622,1.02262,2.421835,0.001007,0.00294,0.001248
2022-11-14 08:25:00+00:00,1.0338,1.03401,1.03312,1.03333,2230.0,0,14,46,11,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-6.045454545454518,-6.03275529865121,-6.1786064769380715,-6.0703953712632455,1.464576,1.03447,1.030776,1.559661,2.336898,1.031653,1.022678,2.418741,-5.8e-05,0.002182,0.000861
2022-11-14 08:30:00+00:00,1.03334,1.03353,1.03273,1.03314,3063.0,0,14,46,11,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-6.089941972920684,-6.078998073217676,-6.216879293424839,-6.088717454194793,1.523803,1.034519,1.030824,1.524536,2.334961,1.031683,1.022736,2.423124,4.8e-05,0.00226,0.000774
2022-11-14 08:35:00+00:00,1.03314,1.03332,1.03256,1.03281,2691.0,0,14,46,11,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-6.109284332688574,-6.099229287090523,-6.233562315995982,-6.120540019286395,1.529725,1.034535,1.030843,1.463637,2.332769,1.031711,1.022794,2.416421,-0.001663,0.001445,0.000736
2022-11-14 08:40:00+00:00,1.03282,1.03375,1.03279,1.03344,2547.0,0,14,46,11,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-6.140232108317193,-6.057803468208064,-6.210991167811471,-6.059787849566064,1.526764,1.034611,1.030873,1.560822,2.331109,1.031737,1.022852,2.400436,-0.001353,0.001803,0.000929
