time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-19 03:55:00+00:00,1.06831,1.06833,1.06824,1.06826,324.0,1,19,38,9,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.707930367504815,-2.7263969171483353,-2.7320902845926867,-2.7020250723240054,-0.178968,1.068563,1.068263,0.190794,-0.746312,1.067816,1.067075,-1.034299,-0.000206,-9.4e-05,8.4e-05
2023-09-19 04:00:00+00:00,1.06826,1.06838,1.06825,1.06836,393.0,1,19,38,9,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.7127659574467913,-2.721579961464329,-2.731108930323799,-2.692381870781091,-0.176007,1.068534,1.068271,0.233814,-0.749897,1.067823,1.067081,-1.033784,-6.6e-05,0.000103,0.000122
2023-09-19 04:05:00+00:00,1.06835,1.0684,1.06829,1.06839,215.0,1,19,38,9,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.7040618955512485,-2.719653179190729,-2.727183513248235,-2.689488910318218,-0.170084,1.06852,1.068274,0.246722,-0.753388,1.067829,1.067087,-1.03301,-9e-06,9.4e-05,0.000103
2023-09-19 04:10:00+00:00,1.06839,1.06848,1.06839,1.06845,305.0,1,19,38,9,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.7001934235976677,-2.7119460500963157,-2.717369970559332,-2.6837029893924864,-0.1612,1.068526,1.068274,0.272566,-0.75654,1.067836,1.067094,-1.033526,3.7e-05,-0.00014,8.4e-05
2023-09-19 04:15:00+00:00,1.06845,1.0685,1.06844,1.0685,67.0,1,19,38,9,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.6943907156673106,-2.710019267822716,-2.7124631992148664,-2.678881388621022,-0.146394,1.068535,1.068271,0.294117,-0.7596,1.067842,1.067101,-1.034557,0.000178,-0.000122,5.6e-05
2023-09-19 04:20:00+00:00,1.06849,1.06849,1.0684,1.06844,165.0,1,19,38,9,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.6905222437137297,-2.710982658959523,-2.7163886162904305,-2.6846673095467537,-0.131587,1.068538,1.068271,0.267368,-0.762819,1.067848,1.067107,-1.036362,0.000168,-0.000122,8.4e-05
2023-09-19 04:25:00+00:00,1.06844,1.06844,1.06833,1.06835,91.0,1,19,38,9,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.6953578336556916,-2.7157996146435153,-2.723258096172671,-2.6933461909353866,-0.122703,1.068529,1.068288,0.227263,-0.766321,1.067854,1.067113,-1.036104,-9e-06,-0.00014,0.000103
2023-09-19 04:30:00+00:00,1.06836,1.06839,1.0683,1.0683,162.0,1,19,38,9,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.7030947775628533,-2.720616570327536,-2.7262021589793335,-2.6981677917068367,-0.119742,1.068534,1.068278,0.204987,-0.769938,1.067859,1.067119,-1.035846,-8.4e-05,-8.4e-05,8.4e-05
2023-09-19 04:35:00+00:00,1.0683,1.06847,1.06824,1.06824,448.0,1,19,38,9,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7088974854932104,-2.7129094412331227,-2.7320902845926867,-2.7039537126325826,-0.119742,1.068541,1.06825,0.178239,-0.773213,1.067864,1.067125,-1.03069,-0.000197,-0.000187,0.000215
2023-09-19 04:40:00+00:00,1.06824,1.06825,1.06808,1.06809,237.0,1,19,38,9,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.7147001934235817,-2.734104046242763,-2.747791952894957,-2.7184185149469613,-0.134548,1.068575,1.06818,0.111508,-0.777149,1.067869,1.06713,-1.027338,-0.000384,-0.0003,0.000159
2023-09-19 04:45:00+00:00,1.06809,1.06814,1.06793,1.06793,493.0,1,19,38,9,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.72920696324951,-2.7447013487475687,-2.7625122669283115,-2.7338476374156073,-0.1612,1.068632,1.068074,0.040659,-0.781696,1.067873,1.067135,-1.024502,-0.000477,-0.000318,0.000197
2023-09-19 04:50:00+00:00,1.06794,1.06802,1.06788,1.06801,242.0,1,19,38,9,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.743713733075438,-2.7562620423891957,-2.7674190382727772,-2.7261330761812985,-0.187853,1.068654,1.068016,0.075879,-0.786434,1.067877,1.067139,-1.027338,-0.000318,-0.000318,0.000131
2023-09-19 04:55:00+00:00,1.06801,1.06813,1.06798,1.06801,435.0,1,19,38,9,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.7369439071566717,-2.7456647398843756,-2.75760549558386,-2.7261330761812985,-0.217466,1.068655,1.067969,0.075879,-0.790702,1.067881,1.067144,-1.026049,-0.000271,-0.000412,0.00014
2023-09-19 05:00:00+00:00,1.06797,1.06808,1.06789,1.06804,426.0,1,19,38,9,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.740812379110224,-2.750481695568382,-2.7664376840038756,-2.723240115718397,-0.241157,1.068651,1.067934,0.08914,-0.795329,1.067884,1.067149,-1.02708,-0.000187,-0.000384,0.000178
2023-09-19 05:05:00+00:00,1.06806,1.0682,1.06799,1.06799,491.0,1,19,38,9,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.7321083172146814,-2.738921001926755,-2.7566241413149726,-2.7280617164898757,-0.264847,1.068644,1.067895,0.066814,-0.799444,1.067887,1.067154,-1.02476,-9.4e-05,-0.000402,0.000197
2023-09-19 05:10:00+00:00,1.06801,1.06806,1.06799,1.06799,172.0,1,19,38,9,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.7369439071566717,-2.752408477841982,-2.7566241413149726,-2.7280617164898757,-0.285577,1.068626,1.067864,0.066814,-0.803545,1.067891,1.067159,-1.029401,5.6e-05,-0.000356,6.6e-05
2023-09-19 05:15:00+00:00,1.06801,1.06802,1.06789,1.06792,390.0,1,19,38,9,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.7369439071566717,-2.7562620423891957,-2.7664376840038756,-2.734811957569903,-0.306306,1.068616,1.067823,0.03544,-0.808051,1.067894,1.067164,-1.03069,-8.4e-05,-0.000515,0.000122
2023-09-19 05:20:00+00:00,1.06791,1.06791,1.06767,1.06775,824.0,1,19,38,9,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.7466150870406096,-2.7668593448940157,-2.788027477919485,-2.751205400192859,-0.332958,1.068626,1.067748,-0.040533,-0.81213,1.067897,1.067169,-1.027338,-0.000243,-0.000636,0.000225
2023-09-19 05:25:00+00:00,1.06774,1.0678,1.06762,1.0678,412.0,1,19,38,9,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.7630560928433283,-2.7774566473988216,-2.7929342492639364,-2.7463837994213947,-0.356649,1.068614,1.067699,-0.018091,-0.815989,1.0679,1.067173,-1.025791,-0.000225,-0.000608,0.000169
2023-09-19 05:30:00+00:00,1.0678,1.06804,1.06775,1.06794,381.0,1,19,38,9,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.757253384912943,-2.7543352601155817,-2.780176643768357,-2.73288331726134,-0.374417,1.0686,1.067676,0.044646,-0.820573,1.067903,1.067178,-1.025791,-4.7e-05,-0.000505,0.000272
2023-09-19 05:35:00+00:00,1.06794,1.06795,1.06778,1.06784,405.0,1,19,38,9,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.743713733075438,-2.763005780346802,-2.7772325809616802,-2.7425265188042403,-0.386262,1.068593,1.067641,-0.000189,-0.825141,1.067905,1.067183,-1.025276,-0.00014,-0.000552,0.000159
2023-09-19 05:40:00+00:00,1.06784,1.06792,1.06768,1.06775,249.0,1,19,38,9,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.753384912959376,-2.7658959537572088,-2.7870461236505975,-2.751205400192859,-0.401069,1.068575,1.067598,-0.040476,-0.829537,1.067908,1.067188,-1.026307,-0.000159,-0.000608,0.000225
2023-09-19 05:45:00+00:00,1.06774,1.06781,1.06773,1.06781,228.0,1,19,38,9,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.7630560928433283,-2.776493256262029,-2.7821393523061317,-2.745419479267113,-0.412914,1.068539,1.067576,-0.013452,-0.833918,1.067911,1.067192,-1.02708,5.6e-05,-0.000562,7.5e-05
2023-09-19 05:50:00+00:00,1.0678,1.06784,1.06769,1.06775,492.0,1,19,38,9,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.757253384912943,-2.773603082851622,-2.786064769381696,-2.751205400192859,-0.421798,1.068485,1.06756,-0.040389,-0.838117,1.067913,1.067197,-1.026307,-4.7e-05,-0.000524,0.00014
2023-09-19 05:55:00+00:00,1.06778,1.06798,1.06771,1.06795,548.0,1,19,38,9,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.7591876208897474,-2.7601156069363952,-2.784102060843921,-2.7319189971070443,-0.418837,1.0684,1.06759,0.04969,-0.842621,1.067917,1.067201,-1.026049,9e-06,-0.00029,0.000253
2023-09-19 06:00:00+00:00,1.06796,1.06816,1.06787,1.06816,1142.0,1,19,38,9,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.7417794970986336,-2.742774566473969,-2.7684003925416505,-2.7116682738669198,-0.398108,1.068338,1.067624,0.143565,-0.846362,1.06792,1.067205,-1.03301,0.0003,-0.000187,0.000271
2023-09-19 06:05:00+00:00,1.06816,1.06821,1.0679,1.06795,1080.0,1,19,38,9,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.7224371373307434,-2.737957610789948,-2.765456329734974,-2.7319189971070443,-0.377378,1.068273,1.067649,0.048986,-0.849884,1.067922,1.067209,-1.031979,0.000187,-0.000412,0.00029
2023-09-19 06:10:00+00:00,1.06795,1.06801,1.0678,1.06785,1104.0,1,19,38,9,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.7427466150870288,-2.7572254335260027,-2.775269872423891,-2.7415621986499445,-0.35961,1.06821,1.067667,0.004164,-0.853814,1.067923,1.067213,-1.032752,3.7e-05,-0.000562,0.000197
2023-09-19 06:15:00+00:00,1.06784,1.06798,1.06775,1.06788,841.0,1,19,38,9,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.753384912959376,-2.7601156069363952,-2.780176643768357,-2.7386692381870716,-0.344804,1.068152,1.067689,0.017629,-0.85794,1.067924,1.067216,-1.035073,0.000122,-0.00058,0.000215
2023-09-19 06:20:00+00:00,1.06788,1.06801,1.06786,1.06797,612.0,1,19,38,9,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.7495164410057953,-2.7572254335260027,-2.769381746810552,-2.7299903567984387,-0.324074,1.068134,1.067695,0.058036,-0.861926,1.067926,1.067219,-1.039456,1.9e-05,-0.00044,0.00014
2023-09-19 06:25:00+00:00,1.06798,1.06803,1.06774,1.06787,764.0,1,19,38,9,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.7398452611218573,-2.7552986512523887,-2.7811579980372443,-2.739633558341353,-0.309268,1.068131,1.067692,0.012986,-0.866404,1.067929,1.067222,-1.042808,-0.000271,-0.000449,0.000272
2023-09-19 06:30:00+00:00,1.06787,1.06837,1.06786,1.06829,900.0,1,19,38,9,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.7504835589941763,-2.722543352601136,-2.769381746810552,-2.6991321118611324,-0.273731,1.068201,1.06765,0.200297,-0.869455,1.067935,1.067225,-1.041003,0.000318,-9e-06,0.000477
2023-09-19 06:35:00+00:00,1.06829,1.06837,1.06813,1.0683,905.0,1,19,38,9,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.70986460348162,-2.722543352601136,-2.7428851815504913,-2.6981677917068367,-0.229311,1.068261,1.067619,0.204721,-0.872495,1.067942,1.067229,-1.042292,0.000421,5.6e-05,0.000225
2023-09-19 06:40:00+00:00,1.0683,1.0683,1.0681,1.06818,927.0,1,19,38,9,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.7088974854932104,-2.729287090558742,-2.7458292443571537,-2.7097396335583426,-0.184891,1.068283,1.067611,0.150422,-0.875652,1.067947,1.067231,-1.043581,0.000281,8.4e-05,0.000187
2023-09-19 06:45:00+00:00,1.06817,1.06819,1.0679,1.06805,828.0,1,19,38,9,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.7214700193423482,-2.739884393063562,-2.765456329734974,-2.72227579556413,-0.149355,1.068288,1.067612,0.091785,-0.879642,1.067953,1.067234,-1.045902,7.5e-05,0.000112,0.000272
2023-09-19 06:50:00+00:00,1.06803,1.06803,1.06774,1.06775,800.0,1,19,38,9,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.735009671179867,-2.7552986512523887,-2.7811579980372443,-2.751205400192859,-0.134548,1.068287,1.067589,-0.042454,-0.883978,1.067957,1.067237,-1.048222,-0.000112,-0.000243,0.000272
2023-09-19 06:55:00+00:00,1.06773,1.06786,1.06762,1.06785,770.0,1,19,38,9,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.7640232108317093,-2.771676300578008,-2.7929342492639364,-2.7415621986499445,-0.128626,1.068286,1.067583,0.002282,-0.887797,1.067964,1.06724,-1.059308,-0.000412,-0.00015,0.000225
2023-09-19 07:00:00+00:00,1.06786,1.06838,1.06775,1.06778,2265.0,1,19,38,9,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.7514506769825715,-2.721579961464329,-2.780176643768357,-2.748312439729986,-0.131587,1.068284,1.067588,-0.02895,-0.890762,1.06797,1.067243,-1.055957,-0.000487,-0.000243,0.00059
2023-09-19 07:05:00+00:00,1.06779,1.06797,1.06764,1.06796,1108.0,1,19,38,9,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.758220502901338,-2.761078998073188,-2.7909715407261615,-2.7309546769527344,-0.131587,1.068286,1.067602,0.051534,-0.894177,1.067976,1.067247,-1.060082,-0.000206,-2.8e-05,0.000309
2023-09-19 07:10:00+00:00,1.06795,1.068,1.06772,1.0678,1568.0,1,19,38,9,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.7427466150870288,-2.7581888246627813,-2.783120706575019,-2.7463837994213947,-0.13751,1.068285,1.067589,-0.019913,-0.897457,1.067982,1.06725,-1.060598,-0.000234,-0.000178,0.000262
2023-09-19 07:15:00+00:00,1.06782,1.06793,1.0675,1.06788,921.0,1,19,38,9,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.7553191489361524,-2.7649325626204018,-2.8047105004906427,-2.7386692381870716,-0.140471,1.068286,1.067592,0.015859,-0.901641,1.067989,1.067255,-1.058793,0.000122,-3.7e-05,0.000403
2023-09-19 07:20:00+00:00,1.06787,1.06826,1.06775,1.06825,1091.0,1,19,38,9,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.7504835589941763,-2.733140655105956,-2.780176643768357,-2.702989392478301,-0.125664,1.068325,1.067603,0.179906,-0.904466,1.067996,1.06726,-1.057246,0.000375,0.000468,0.000477
2023-09-19 07:25:00+00:00,1.06826,1.06839,1.06814,1.06827,1063.0,1,19,38,9,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.7127659574467913,-2.720616570327536,-2.7419038272815897,-2.7010607521697096,-0.099012,1.068365,1.067609,0.188713,-0.906758,1.068003,1.067265,-1.05673,0.000459,0.00044,0.000234
2023-09-19 07:30:00+00:00,1.06827,1.06831,1.06803,1.06805,962.0,1,19,38,9,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.711798839458396,-2.728323699421935,-2.7526987242393943,-2.72227579556413,-0.075322,1.068364,1.06764,0.090107,-0.909499,1.068008,1.067269,-1.058535,8.4e-05,0.000103,0.000262
2023-09-19 07:35:00+00:00,1.06805,1.06869,1.06804,1.06864,743.0,1,19,38,9,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.733075435203091,-2.691714836223497,-2.751717369970507,-2.665380906460939,-0.02794,1.068496,1.067577,0.347571,-0.91072,1.068017,1.067274,-1.053378,0.000787,0.000749,0.000608
2023-09-19 07:40:00+00:00,1.06864,1.06886,1.0686,1.06875,1311.0,1,19,38,9,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6760154738878015,-2.6753371868978633,-2.6967615309126103,-2.654773384763729,0.037209,1.068624,1.067508,0.394861,-0.911272,1.068026,1.067279,-1.053636,0.000815,0.000937,0.000243
2023-09-19 07:45:00+00:00,1.06876,1.06926,1.06873,1.06901,972.0,1,19,38,9,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.664410058027073,-2.6368015414257826,-2.6840039254170307,-2.6297010607521685,0.123088,1.068815,1.067423,0.505948,-0.910287,1.068036,1.067284,-1.047706,0.000711,0.001124,0.000496
2023-09-19 07:50:00+00:00,1.069,1.06922,1.06884,1.06921,701.0,1,19,38,9,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.641199226305602,-2.6406551059729964,-2.673209028459226,-2.6104146576663396,0.226735,1.069024,1.06735,0.590672,-0.909305,1.068047,1.067289,-1.042808,0.00088,0.001367,0.000355
2023-09-19 07:55:00+00:00,1.0692,1.06952,1.06917,1.06942,1378.0,1,19,38,9,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.621856866537712,-2.611753371868957,-2.6408243375858262,-2.590163934426215,0.342228,1.069252,1.067276,0.678995,-0.907197,1.068058,1.067295,-1.043581,0.001283,0.001376,0.000327
2023-09-19 08:00:00+00:00,1.06941,1.06941,1.06913,1.06913,2215.0,1,19,38,9,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.6015473887814267,-2.6223506743737772,-2.6447497546613903,-2.618129218900677,0.448836,1.069371,1.067273,0.548237,-0.905264,1.068068,1.067299,-1.046675,0.000459,0.000908,0.000262
2023-09-19 08:05:00+00:00,1.06912,1.06919,1.06874,1.06915,1642.0,1,19,38,9,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.6295938104448595,-2.643545279383403,-2.683022571148129,-2.6162005785920854,0.543599,1.069475,1.067297,0.556661,-0.904949,1.068077,1.067304,-1.045128,0.000374,0.001124,0.000421
2023-09-19 08:10:00+00:00,1.06916,1.06942,1.0691,1.06925,787.0,1,19,38,9,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.6257253384912786,-2.6213872832369702,-2.647693817468067,-2.606557377049171,0.629478,1.069587,1.067281,0.598799,-0.903775,1.068088,1.067308,-1.041003,0.000225,0.001311,0.000299
2023-09-19 08:15:00+00:00,1.06923,1.06935,1.06898,1.06899,734.0,1,19,38,9,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.6189555125725263,-2.6281310211945765,-2.659470068694745,-2.6316297010607315,0.688704,1.069646,1.067291,0.482041,-0.903095,1.068098,1.067312,-1.038682,-0.000206,0.001039,0.000346
2023-09-19 08:20:00+00:00,1.069,1.06906,1.06886,1.06894,1100.0,1,19,38,9,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.641199226305602,-2.656069364161837,-2.671246319921451,-2.636451301832196,0.727202,1.069694,1.067319,0.459689,-0.902903,1.068107,1.067316,-1.041003,-0.000449,0.000908,0.000187
2023-09-19 08:25:00+00:00,1.06895,1.06903,1.06877,1.06878,1018.0,1,19,38,9,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.646034816247564,-2.658959537572244,-2.6800785083414667,-2.651880424300856,0.739047,1.069716,1.06737,0.388306,-0.903077,1.068117,1.06732,-1.043323,-0.000327,0.000852,0.000243
2023-09-19 08:30:00+00:00,1.06879,1.0689,1.06858,1.0688,1045.0,1,19,38,9,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.6615087040618874,-2.6714836223506637,-2.698724239450385,-2.649951783992279,0.736086,1.069712,1.067479,0.396831,-0.904016,1.068128,1.067324,-1.044097,-0.000327,0.000477,0.000299
2023-09-19 08:35:00+00:00,1.0688,1.06885,1.06859,1.06872,449.0,1,19,38,9,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.6605415860734922,-2.676300578034656,-2.697742885181512,-2.657666345226616,0.715357,1.069699,1.067579,0.361115,-0.904952,1.068137,1.067328,-1.053636,-0.000496,0.000393,0.000243
2023-09-19 08:40:00+00:00,1.06869,1.06869,1.06851,1.06859,385.0,1,19,38,9,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.6711798839458396,-2.691714836223497,-2.705593719332626,-2.6702025072324034,0.67982,1.069661,1.067698,0.303191,-0.906208,1.068144,1.067332,-1.054925,-0.000374,0.000384,0.000168
2023-09-19 08:45:00+00:00,1.0686,1.06898,1.06859,1.06878,384.0,1,19,38,9,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.6798839458413823,-2.663776493256236,-2.697742885181512,-2.651880424300856,0.641323,1.069642,1.067799,0.384601,-0.906359,1.068152,1.067336,-1.052863,-0.00015,0.000683,0.000365
2023-09-19 08:50:00+00:00,1.06878,1.06882,1.06839,1.06854,853.0,1,19,38,9,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.6624758220502684,-2.679190751445063,-2.717369970559332,-2.6750241080038535,0.59098,1.069577,1.067938,0.27797,-0.907312,1.068159,1.067339,-1.045128,-0.000225,0.00074,0.000402
2023-09-19 08:55:00+00:00,1.06854,1.06883,1.06851,1.06865,995.0,1,19,38,9,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.6856866537717394,-2.67822736030827,-2.705593719332626,-2.6644165863066434,0.540637,1.069507,1.068085,0.325074,-0.908224,1.068167,1.067343,-1.042808,-0.00014,0.000749,0.000299
2023-09-19 09:00:00+00:00,1.06864,1.06876,1.0683,1.0683,1192.0,1,19,38,9,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.6760154738878015,-2.6849710982658763,-2.7262021589793335,-2.6981677917068367,0.475488,1.069502,1.068095,0.170878,-0.909966,1.068174,1.067346,-1.037135,-0.000393,0.000487,0.000431
2023-09-19 09:05:00+00:00,1.06831,1.06866,1.06826,1.0685,611.0,1,19,38,9,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.707930367504815,-2.6946050096338894,-2.7301275760549117,-2.678881388621022,0.4133,1.069484,1.068136,0.256452,-0.911859,1.068181,1.067349,-1.03301,-8.4e-05,0.000506,0.000374
2023-09-19 09:10:00+00:00,1.06851,1.06869,1.06848,1.06859,747.0,1,19,38,9,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.688588007736925,-2.691714836223497,-2.708537782139288,-2.6702025072324034,0.357034,1.06942,1.068254,0.294806,-0.913632,1.068188,1.067353,-1.036362,-0.000178,0.00074,0.000197
2023-09-19 09:15:00+00:00,1.06861,1.06891,1.06861,1.06884,550.0,1,19,38,9,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.678916827852987,-2.6705202312138567,-2.6957801766437086,-2.64609450337511,0.318537,1.069422,1.068272,0.400784,-0.914568,1.068195,1.067358,-1.041776,0.000281,0.000899,0.000281
2023-09-19 09:20:00+00:00,1.06885,1.06886,1.06868,1.0687,416.0,1,19,38,9,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.655705996131502,-2.6753371868978633,-2.688910696761482,-2.6595949855351932,0.288923,1.069422,1.068267,0.339056,-0.9155,1.068202,1.067362,-1.043839,4.7e-05,0.000421,0.000168
2023-09-19 09:25:00+00:00,1.06869,1.06878,1.06857,1.06876,480.0,1,19,38,9,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.6711798839458396,-2.6830443159922623,-2.699705593719287,-2.6538090646094474,0.265233,1.069405,1.068259,0.364468,-0.91687,1.068208,1.067366,-1.047191,0.000431,0.000459,0.000196
2023-09-19 09:30:00+00:00,1.06875,1.06907,1.06865,1.06866,625.0,1,19,38,9,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.665377176015454,-2.65510597302503,-2.6918547595681446,-2.663452266152362,0.244503,1.069354,1.068255,0.320345,-0.917147,1.068214,1.067369,-1.039456,0.00015,0.000571,0.000393
2023-09-19 09:35:00+00:00,1.06867,1.06867,1.0684,1.0684,448.0,1,19,38,9,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.673114119922616,-2.6936416184970824,-2.7163886162904305,-2.6885245901639223,0.211929,1.069249,1.068258,0.206289,-0.918415,1.068218,1.067372,-1.039714,-0.000178,-0.000225,0.000253
2023-09-19 09:40:00+00:00,1.06843,1.06851,1.06819,1.06826,595.0,1,19,38,9,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.696324951644087,-2.709055876685909,-2.7369970559371524,-2.7020250723240054,0.167508,1.069219,1.068201,0.145292,-0.9205,1.068222,1.067374,-1.038167,-0.000543,-0.000458,0.0003
2023-09-19 09:45:00+00:00,1.06827,1.06851,1.0682,1.06845,918.0,1,19,38,9,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.711798839458396,-2.709055876685909,-2.7360157016682507,-2.6837029893924864,0.123088,1.069151,1.068199,0.226399,-0.922579,1.068226,1.067378,-1.036104,-0.000234,-0.000524,0.00029
2023-09-19 09:50:00+00:00,1.06845,1.06871,1.06842,1.06867,433.0,1,19,38,9,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.6943907156673106,-2.689788053949883,-2.7144259077526556,-2.662487945998066,0.096436,1.069038,1.068254,0.319653,-0.923903,1.068231,1.067381,-1.034557,-8.4e-05,-0.000505,0.000271
2023-09-19 09:55:00+00:00,1.06866,1.06898,1.06863,1.06889,816.0,1,19,38,9,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.6740812379110253,-2.663776493256236,-2.693817468105948,-2.6412729026036743,0.087552,1.069017,1.068265,0.412182,-0.924228,1.068236,1.067386,-1.029659,0.000215,-0.000496,0.000327
2023-09-19 10:00:00+00:00,1.06893,1.06898,1.0687,1.06873,623.0,1,19,38,9,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.6479690522243686,-2.663776493256236,-2.6869479882237073,-2.6567020250723203,0.087552,1.068982,1.068279,0.342071,-0.924552,1.068241,1.06739,-1.026049,0.000309,-0.000374,0.000262
