time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-13 22:50:00+00:00,1.07896,1.07897,1.07896,1.07897,16.0,0,13,20,5,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.6779497098646061,-1.70134874759151,-1.6800785083414809,-1.6692381870781077,0.049183,1.079047,1.078799,0.649045,-1.330079,1.07834,1.076503,-1.506559,0.0,0.0,9e-06
2024-05-13 22:55:00+00:00,1.07897,1.07899,1.07896,1.07898,28.0,0,13,20,5,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.6769825918761967,-1.6994219653179101,-1.6800785083414809,-1.668273866923812,0.052145,1.079039,1.078827,0.654814,-1.332769,1.078346,1.076503,-1.50862,0.0,9.3e-05,2.8e-05
2024-05-13 23:00:00+00:00,1.07899,1.079,1.07895,1.07899,474.0,0,13,20,5,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.6750483558994205,-1.6984585741811031,-1.6810598626103541,-1.6673095467695305,0.055107,1.079024,1.078863,0.660599,-1.335408,1.078352,1.076503,-1.51068,0.0,0.000269,4.6e-05
2024-05-13 23:05:00+00:00,1.079,1.07907,1.07897,1.07897,53.0,0,13,20,5,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.6740812379110253,-1.6917148362234968,-1.6790971540725934,-1.6692381870781077,0.058068,1.079018,1.078881,0.648072,-1.337126,1.078357,1.076503,-1.510165,9e-06,0.000102,9.3e-05
2024-05-13 23:10:00+00:00,1.07901,1.07912,1.07901,1.0791,35.0,0,13,20,5,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.6731141199226158,-1.686897880539476,-1.6751717369970152,-1.6567020250723203,0.066953,1.079048,1.078874,0.723425,-1.338193,1.078363,1.076503,-1.51068,0.00013,0.000232,0.000102
2024-05-13 23:15:00+00:00,1.0791,1.07922,1.0791,1.07921,45.0,0,13,20,5,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.664410058027073,-1.677263969171463,-1.6663395485770138,-1.6460945033751102,0.08176,1.079115,1.078835,0.786858,-1.337988,1.078369,1.076503,-1.509392,0.000222,0.000399,0.000111
2024-05-13 23:20:00+00:00,1.07921,1.07921,1.07917,1.0792,31.0,0,13,20,5,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.6537717601547257,-1.67822736030827,-1.6594700686947732,-1.647058823529406,0.09953,1.079158,1.078822,0.780541,-1.337783,1.078375,1.076503,-1.510938,0.000204,0.000389,3.7e-05
2024-05-13 23:25:00+00:00,1.0792,1.07927,1.0792,1.07925,28.0,0,13,20,5,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.6547388781431351,-1.6724470134874707,-1.6565260058880966,-1.6422372227579416,0.12026,1.079206,1.078809,0.809409,-1.336824,1.078382,1.076503,-1.511453,0.000241,0.000371,6.5e-05
2024-05-13 23:30:00+00:00,1.07925,1.07926,1.07917,1.07921,97.0,0,13,20,5,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.6499032882011448,-1.6734104046242493,-1.6594700686947732,-1.6460945033751102,0.143953,1.079236,1.078804,0.784013,-1.336269,1.078388,1.076503,-1.513514,0.000222,0.000315,8.3e-05
2024-05-13 23:35:00+00:00,1.07921,1.07922,1.07918,1.0792,28.0,0,13,20,5,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6537717601547257,-1.677263969171463,-1.6584887144258715,-1.647058823529406,0.161722,1.079261,1.078803,0.777653,-1.335716,1.078395,1.076503,-1.515317,9.3e-05,0.00025,3.7e-05
2024-05-13 23:40:00+00:00,1.0792,1.07922,1.07918,1.07919,33.0,0,13,20,5,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6547388781431351,-1.677263969171463,-1.6584887144258715,-1.6480231436836874,0.176529,1.07928,1.078805,0.771276,-1.335165,1.078401,1.076503,-1.519439,-1.9e-05,0.000269,3.7e-05
2024-05-13 23:45:00+00:00,1.07919,1.07933,1.07919,1.07931,64.0,0,13,20,5,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.655705996131502,-1.6666666666666572,-1.6575073601569699,-1.6364513018321958,0.191337,1.079322,1.078798,0.841114,-1.333234,1.078409,1.076503,-1.517378,0.000102,0.00038,0.00013
2024-05-13 23:50:00+00:00,1.07931,1.07935,1.07926,1.07932,33.0,0,13,20,5,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.6441005802707878,-1.6647398843930432,-1.6506378802747292,-1.6354869816779,0.212068,1.079357,1.078804,0.846927,-1.331061,1.078417,1.076503,-1.518666,6.5e-05,0.000334,8.3e-05
2024-05-13 23:55:00+00:00,1.07932,1.07932,1.07919,1.0792,36.0,0,13,20,5,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.6431334622823783,-1.66763005780345,-1.6575073601569699,-1.647058823529406,0.220952,1.079366,1.078822,0.769995,-1.329838,1.078424,1.076503,-1.517636,-9e-06,0.000222,0.00012
2024-05-14 00:00:00+00:00,1.07922,1.07922,1.07897,1.07899,206.0,1,14,20,5,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.6528046421663305,-1.677263969171463,-1.6790971540725934,-1.6673095467695305,0.217991,1.079362,1.078833,0.636508,-1.331486,1.078431,1.076503,-1.51506,-0.000195,9e-06,0.000232
2024-05-14 00:05:00+00:00,1.079,1.07903,1.07888,1.07894,125.0,1,14,20,5,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.6740812379110253,-1.6955684007707106,-1.6879293424925947,-1.6721311475409806,0.200222,1.079364,1.078828,0.604914,-1.334164,1.078438,1.076503,-1.516348,-0.000232,-1.9e-05,0.000139
2024-05-14 00:10:00+00:00,1.07893,1.079,1.07884,1.07899,123.0,1,14,20,5,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.6808510638297776,-1.6984585741811031,-1.691854759568173,-1.6673095467695305,0.179491,1.079363,1.07883,0.634356,-1.33633,1.078445,1.076503,-1.518924,-0.000296,7.4e-05,0.000148
2024-05-14 00:15:00+00:00,1.07899,1.07902,1.07896,1.07897,76.0,1,14,20,5,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.6750483558994205,-1.6965317919074892,-1.6800785083414809,-1.6692381870781077,0.155799,1.079364,1.078827,0.621665,-1.338742,1.078451,1.076503,-1.520985,-0.000324,3.7e-05,5.6e-05
2024-05-14 00:20:00+00:00,1.079,1.07905,1.07883,1.07884,120.0,1,14,20,5,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.6740812379110253,-1.6936416184970824,-1.6928361138370605,-1.6817743490838808,0.123222,1.079376,1.078803,0.539334,-1.339531,1.078458,1.076503,-1.522273,-0.000334,-7.4e-05,0.000204
2024-05-14 00:25:00+00:00,1.07883,1.07885,1.07873,1.07873,152.0,1,14,20,5,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.6905222437137297,-1.7129094412331227,-1.7026496565259777,-1.692381870781091,0.084722,1.079402,1.078754,0.470036,-1.339102,1.078464,1.076503,-1.522531,-0.000241,-0.000222,0.000111
2024-05-14 00:30:00+00:00,1.07874,1.07881,1.07868,1.07869,163.0,1,14,20,5,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.6992263056092725,-1.7167630057803223,-1.707556427870415,-1.6962391513982595,0.040299,1.079429,1.078699,0.444886,-1.338075,1.07847,1.076503,-1.522015,-0.000232,-0.000269,0.000121
2024-05-14 00:35:00+00:00,1.07869,1.07874,1.07865,1.07867,55.0,1,14,20,5,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7040618955512485,-1.7235067437379428,-1.7105004906770915,-1.6981677917068367,-0.007086,1.079453,1.078644,0.432296,-1.336694,1.078476,1.076503,-1.522788,-0.000297,-0.000297,8.3e-05
2024-05-14 00:40:00+00:00,1.07865,1.07876,1.07853,1.07854,95.0,1,14,20,5,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7079303675048152,-1.721579961464343,-1.7222767419037979,-1.710703953712624,-0.060393,1.07949,1.078562,0.35062,-1.333907,1.078482,1.076503,-1.52047,-0.000399,-0.000389,0.000213
2024-05-14 00:45:00+00:00,1.07855,1.07876,1.07855,1.0787,118.0,1,14,20,5,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.7176015473887816,-1.721579961464343,-1.720314033366023,-1.6952748312439638,-0.104816,1.079499,1.078526,0.446511,-1.331129,1.078488,1.076503,-1.518409,-0.00013,-0.000241,0.000195
2024-05-14 00:50:00+00:00,1.07869,1.0788,1.07866,1.07873,170.0,1,14,20,5,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.7040618955512485,-1.7177263969171293,-1.7095191364082183,-1.692381870781091,-0.140355,1.079494,1.078494,0.464429,-1.328873,1.078494,1.076503,-1.518409,0.0,-0.000222,0.00013
2024-05-14 00:55:00+00:00,1.07872,1.07883,1.0787,1.07875,98.0,1,14,20,5,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.701160541586077,-1.7148362235067367,-1.70559371933264,-1.6904532304724995,-0.167008,1.079471,1.078471,0.476393,-1.327007,1.078501,1.076503,-1.517636,5.6e-05,-0.000213,0.000121
2024-05-14 01:00:00+00:00,1.07875,1.07896,1.07874,1.0789,157.0,1,14,20,5,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.698259187620863,-1.7023121387283169,-1.701668302257076,-1.6759884281581492,-0.181816,1.079445,1.078467,0.565882,-1.326783,1.078508,1.076503,-1.518409,0.000213,-8.3e-05,0.000204
2024-05-14 01:05:00+00:00,1.07888,1.07889,1.07879,1.07886,129.0,1,14,20,5,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.6856866537717394,-1.7090558766859232,-1.6967615309126387,-1.6798457087753178,-0.184778,1.079407,1.078466,0.540486,-1.326561,1.078514,1.076503,-1.520727,0.000297,-0.000102,9.3e-05
2024-05-14 01:10:00+00:00,1.07888,1.0789,1.07879,1.0788,177.0,1,14,20,5,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.6856866537717394,-1.7080924855491162,-1.6967615309126387,-1.6856316297010494,-0.187739,1.079372,1.07846,0.502399,-1.326464,1.07852,1.076503,-1.523819,9.3e-05,-0.000278,0.000102
2024-05-14 01:15:00+00:00,1.07879,1.07879,1.07854,1.0786,163.0,1,14,20,5,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.6943907156673106,-1.7186897880539362,-1.7212953876348962,-1.7049180327868783,-0.196624,1.079342,1.07843,0.37621,-1.323467,1.078526,1.076503,-1.52047,-0.000121,-0.000565,0.000232
2024-05-14 01:20:00+00:00,1.07859,1.07859,1.07853,1.07855,84.0,1,14,20,5,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.7137330754352007,-1.7379576107899766,-1.7222767419037979,-1.7097396335583426,-0.211431,1.07931,1.078398,0.344841,-1.320367,1.078532,1.076503,-1.524849,-0.000185,-0.000602,5.6e-05
2024-05-14 01:25:00+00:00,1.07854,1.07859,1.07853,1.07853,125.0,1,14,20,5,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.7185686653771626,-1.7379576107899766,-1.7222767419037979,-1.7116682738669198,-0.229201,1.07924,1.07839,0.332282,-1.317278,1.078536,1.076503,-1.529228,-0.000343,-0.000667,5.6e-05
2024-05-14 01:30:00+00:00,1.07852,1.07859,1.07846,1.07848,179.0,1,14,20,5,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.7205029013539672,-1.7379576107899766,-1.7291462217860385,-1.7164898746383699,-0.249931,1.079151,1.078395,0.300856,-1.313402,1.078541,1.076503,-1.530001,-0.000352,-0.000676,0.000121
2024-05-14 01:35:00+00:00,1.07848,1.07859,1.07843,1.07847,167.0,1,14,20,5,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7243713733075197,-1.7379576107899766,-1.7320902845927009,-1.7174541947926656,-0.273624,1.07908,1.078393,0.294563,-1.3092,1.078545,1.076503,-1.529744,-0.000306,-0.000676,0.000148
2024-05-14 01:40:00+00:00,1.07846,1.07854,1.07843,1.07853,114.0,1,14,20,5,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7263056092843243,-1.742774566473969,-1.7320902845927009,-1.7116682738669198,-0.291393,1.079047,1.07838,0.331115,-1.305013,1.078551,1.076503,-1.534381,-6.5e-05,-0.000612,0.000102
2024-05-14 01:45:00+00:00,1.07854,1.07869,1.07853,1.07869,96.0,1,14,20,5,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.7185686653771626,-1.7283236994219635,-1.7222767419037979,-1.6962391513982595,-0.297316,1.079017,1.078385,0.428136,-1.302747,1.078557,1.076503,-1.536441,0.00013,-0.000574,0.000148
2024-05-14 01:50:00+00:00,1.07871,1.07878,1.07869,1.07878,103.0,1,14,20,5,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.702127659574458,-1.719653179190729,-1.7065750736015417,-1.6875602700096266,-0.288431,1.078979,1.078402,0.482397,-1.301607,1.078564,1.076503,-1.536957,0.000232,-0.0005,8.3e-05
2024-05-14 01:55:00+00:00,1.07878,1.07886,1.07872,1.07872,147.0,1,14,20,5,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.6953578336556916,-1.71194605009633,-1.7036310107948651,-1.6933461909353866,-0.276585,1.078935,1.078421,0.444227,-1.30145,1.07857,1.076503,-1.535926,0.000223,-0.000445,0.00013
2024-05-14 02:00:00+00:00,1.07873,1.07873,1.07857,1.07862,168.0,1,14,20,5,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.7001934235976677,-1.7244701348747498,-1.7183513248282196,-1.702989392478301,-0.264739,1.078914,1.07842,0.380764,-1.299587,1.078576,1.076503,-1.535669,0.000139,-0.000343,0.000148
2024-05-14 02:05:00+00:00,1.07861,1.07861,1.07848,1.0785,149.0,1,14,20,5,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.711798839458396,-1.7360308285163626,-1.7271835132482352,-1.7145612343297927,-0.261777,1.078911,1.0784,0.304961,-1.296729,1.078582,1.076503,-1.535669,-2.8e-05,-0.000408,0.000121
2024-05-14 02:10:00+00:00,1.07852,1.07858,1.0785,1.07857,219.0,1,14,20,5,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.7205029013539672,-1.7389210019267551,-1.7252208047104602,-1.7078109932497512,-0.258816,1.078908,1.078391,0.347524,-1.293881,1.078587,1.076503,-1.536699,-0.000111,-0.000389,7.4e-05
2024-05-14 02:15:00+00:00,1.07858,1.0786,1.07848,1.07855,74.0,1,14,20,5,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.7147001934235817,-1.7369942196531696,-1.7271835132482352,-1.7097396335583426,-0.252893,1.078905,1.078382,0.334869,-1.291043,1.078592,1.076503,-1.536441,-0.000213,-0.000389,0.000111
2024-05-14 02:20:00+00:00,1.07854,1.07859,1.07854,1.07857,24.0,1,14,20,5,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.7185686653771626,-1.7379576107899766,-1.7212953876348962,-1.7078109932497512,-0.249931,1.078904,1.078386,0.347075,-1.288215,1.078598,1.076503,-1.538502,-0.000139,-0.00025,4.6e-05
2024-05-14 02:25:00+00:00,1.07856,1.07857,1.07848,1.07851,69.0,1,14,20,5,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.7166344294003864,-1.7398843930635621,-1.7271835132482352,-1.713596914175497,-0.24697,1.0789,1.078371,0.308958,-1.284725,1.078605,1.076503,-1.543912,-0.000102,-0.000204,8.3e-05
2024-05-14 02:30:00+00:00,1.0785,1.07858,1.07847,1.07849,51.0,1,14,20,5,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.7224371373307434,-1.7389210019267551,-1.7281648675171368,-1.7155255544840884,-0.24697,1.078892,1.078355,0.296247,-1.281247,1.078611,1.076503,-1.5452,-9e-06,-0.000185,0.000102
2024-05-14 02:35:00+00:00,1.07851,1.07854,1.07845,1.0785,78.0,1,14,20,5,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7214700193423482,-1.742774566473969,-1.730127576054926,-1.7145612343297927,-0.24697,1.078878,1.078344,0.302407,-1.277558,1.078616,1.076503,-1.548549,-6.5e-05,-0.000158,8.3e-05
2024-05-14 02:40:00+00:00,1.07848,1.07853,1.07847,1.07849,42.0,1,14,20,5,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7243713733075197,-1.7437379576107759,-1.7281648675171368,-1.7155255544840884,-0.24697,1.078825,1.078356,0.296014,-1.273881,1.078622,1.076503,-1.548807,-5.6e-05,-4.6e-05,5.6e-05
2024-05-14 02:45:00+00:00,1.07851,1.07858,1.07851,1.07852,56.0,1,14,20,5,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.7214700193423482,-1.7389210019267551,-1.7242394504415728,-1.7126325940212155,-0.244008,1.078772,1.078375,0.314597,-1.270849,1.078627,1.076503,-1.554217,-4.6e-05,-0.000167,6.5e-05
2024-05-14 02:50:00+00:00,1.07853,1.07861,1.07848,1.07855,109.0,1,14,20,5,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.7195357833655578,-1.7360308285163626,-1.7271835132482352,-1.7097396335583426,-0.238085,1.078729,1.078393,0.333203,-1.267828,1.078632,1.076503,-1.554474,3.7e-05,-0.000167,0.000121
2024-05-14 02:55:00+00:00,1.07854,1.07871,1.07854,1.07867,82.0,1,14,20,5,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.7185686653771626,-1.7263969171483353,-1.7212953876348962,-1.6981677917068367,-0.226239,1.078739,1.07839,0.407465,-1.266069,1.078637,1.076503,-1.553186,0.000167,-7.4e-05,0.000158
2024-05-14 03:00:00+00:00,1.07867,1.0787,1.07853,1.07854,168.0,1,14,20,5,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.705996131528039,-1.7273603082851423,-1.7222767419037979,-1.710703953712624,-0.211431,1.078738,1.07839,0.323656,-1.264203,1.078642,1.076503,-1.553186,3.7e-05,-0.000334,0.000158
2024-05-14 03:05:00+00:00,1.07854,1.07864,1.07854,1.07859,69.0,1,14,20,5,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.7185686653771626,-1.7331406551059558,-1.7212953876348962,-1.705882352941174,-0.199585,1.078741,1.078393,0.354622,-1.262343,1.078648,1.076503,-1.554474,9.3e-05,-0.00025,9.3e-05
2024-05-14 03:10:00+00:00,1.07861,1.07864,1.07858,1.07858,75.0,1,14,20,5,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.711798839458396,-1.7331406551059558,-1.7173699705593322,-1.7068466730954555,-0.184778,1.078741,1.078403,0.348165,-1.260489,1.078653,1.076503,-1.555247,5.6e-05,-0.000204,5.6e-05
2024-05-14 03:15:00+00:00,1.07856,1.07866,1.07854,1.07861,77.0,1,14,20,5,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.7166344294003864,-1.731213872832356,-1.7212953876348962,-1.7039537126325826,-0.16997,1.078742,1.078416,0.366818,-1.258182,1.078659,1.076503,-1.554217,5.6e-05,9e-06,0.000111
2024-05-14 03:20:00+00:00,1.07861,1.07864,1.07854,1.07854,106.0,1,14,20,5,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.711798839458396,-1.7331406551059558,-1.7212953876348962,-1.710703953712624,-0.158124,1.078742,1.078417,0.321441,-1.255883,1.078664,1.076503,-1.555762,-0.000121,-9e-06,9.3e-05
2024-05-14 03:25:00+00:00,1.07855,1.07869,1.07853,1.07868,185.0,1,14,20,5,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.7176015473887816,-1.7283236994219635,-1.7222767419037979,-1.697203471552541,-0.143316,1.07874,1.078418,0.408545,-1.254223,1.078669,1.076503,-1.555762,0.00013,0.000139,0.000148
2024-05-14 03:30:00+00:00,1.07869,1.07878,1.07869,1.07871,85.0,1,14,20,5,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.7040618955512485,-1.719653179190729,-1.7065750736015417,-1.6943105110896681,-0.122585,1.07872,1.078431,0.427155,-1.253689,1.078675,1.076503,-1.555247,0.000111,0.000213,8.3e-05
2024-05-14 03:35:00+00:00,1.07872,1.07879,1.07872,1.07878,54.0,1,14,20,5,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.701160541586077,-1.7186897880539362,-1.7036310107948651,-1.6875602700096266,-0.095932,1.078738,1.078419,0.470565,-1.253281,1.078681,1.076503,-1.555762,0.000185,0.000287,6.5e-05
2024-05-14 03:40:00+00:00,1.07879,1.0788,1.07869,1.07874,98.0,1,14,20,5,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6943907156673106,-1.7177263969171293,-1.7065750736015417,-1.6914175506267952,-0.072239,1.078759,1.07841,0.444392,-1.252525,1.078686,1.076503,-1.555505,0.000121,0.000195,0.000102
2024-05-14 03:45:00+00:00,1.07874,1.07874,1.07859,1.0786,108.0,1,14,20,5,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.6992263056092725,-1.7235067437379428,-1.716388616290459,-1.7049180327868783,-0.05447,1.078759,1.07842,0.353093,-1.250621,1.078691,1.076503,-1.554474,5.6e-05,-8.3e-05,0.000139
2024-05-14 03:50:00+00:00,1.07859,1.07862,1.07857,1.0786,77.0,1,14,20,5,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.7137330754352007,-1.7350674373795698,-1.7183513248282196,-1.7049180327868783,-0.042624,1.07876,1.078422,0.353093,-1.248495,1.078696,1.076503,-1.554989,-7.4e-05,-0.000167,4.6e-05
2024-05-14 03:55:00+00:00,1.07861,1.07877,1.07858,1.07876,64.0,1,14,20,5,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.711798839458396,-1.720616570327536,-1.7173699705593322,-1.689488910318218,-0.027816,1.078786,1.078417,0.452864,-1.248219,1.078702,1.076503,-1.551898,4.6e-05,3.7e-05,0.000176
2024-05-14 04:00:00+00:00,1.07876,1.0788,1.07876,1.07877,29.0,1,14,20,5,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.6972920696324962,-1.7177263969171293,-1.699705593719301,-1.6885245901639223,-0.010047,1.07881,1.078413,0.459081,-1.248309,1.078707,1.076503,-1.555247,-9e-06,0.000139,3.7e-05
2024-05-14 04:05:00+00:00,1.07877,1.07879,1.07877,1.07878,31.0,1,14,20,5,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.6963249516440868,-1.7186897880539362,-1.6987242394503994,-1.6875602700096266,0.007722,1.078831,1.078419,0.465315,-1.248398,1.078713,1.076503,-1.558338,3.7e-05,0.00026,1.9e-05
2024-05-14 04:10:00+00:00,1.07878,1.07886,1.07878,1.07884,37.0,1,14,20,5,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.6953578336556916,-1.71194605009633,-1.697742885181512,-1.6817743490838808,0.028453,1.078859,1.078426,0.502749,-1.249335,1.078719,1.076503,-1.558081,0.000223,0.00025,7.4e-05
2024-05-14 04:15:00+00:00,1.07885,1.07888,1.07878,1.07878,168.0,1,14,20,5,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.688588007736925,-1.710019267822716,-1.697742885181512,-1.6875602700096266,0.046222,1.07887,1.078443,0.463116,-1.25051,1.078725,1.076503,-1.557566,0.000167,0.000213,9.3e-05
2024-05-14 04:20:00+00:00,1.07878,1.07879,1.07873,1.07876,130.0,1,14,20,5,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.6953578336556916,-1.7186897880539362,-1.7026496565259777,-1.689488910318218,0.06103,1.078873,1.078467,0.4499,-1.2511,1.078731,1.076503,-1.557308,0.0,0.000176,5.6e-05
2024-05-14 04:25:00+00:00,1.07876,1.07876,1.07868,1.07874,66.0,1,14,20,5,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.6972920696324962,-1.721579961464343,-1.707556427870415,-1.6914175506267952,0.072876,1.078874,1.078488,0.436658,-1.251113,1.078737,1.076503,-1.556277,-2.8e-05,0.000213,7.4e-05
2024-05-14 04:30:00+00:00,1.07873,1.07876,1.07868,1.07868,76.0,1,14,20,5,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.7001934235976677,-1.721579961464343,-1.707556427870415,-1.697203471552541,0.075837,1.07887,1.078505,0.396915,-1.251125,1.078742,1.076503,-1.557308,-9.3e-05,0.000176,7.4e-05
2024-05-14 04:35:00+00:00,1.07869,1.07873,1.07867,1.07871,70.0,1,14,20,5,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7040618955512485,-1.7244701348747498,-1.7085377821393166,-1.6943105110896681,0.078799,1.078872,1.078507,0.415901,-1.251022,1.078748,1.076503,-1.557823,-0.00012,0.000195,5.6e-05
2024-05-14 04:40:00+00:00,1.07871,1.07875,1.07862,1.07875,74.0,1,14,20,5,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.702127659574458,-1.7225433526011358,-1.7134445534837823,-1.6904532304724995,0.078799,1.07887,1.07853,0.441236,-1.250344,1.078754,1.076503,-1.556277,-2.8e-05,0.000241,0.000121
2024-05-14 04:45:00+00:00,1.07874,1.07875,1.07865,1.07869,68.0,1,14,20,5,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.6992263056092725,-1.7225433526011358,-1.7105004906770915,-1.6962391513982595,0.078799,1.078867,1.078543,0.401267,-1.249669,1.078759,1.076503,-1.55705,-6.5e-05,0.000158,9.3e-05
2024-05-14 04:50:00+00:00,1.07868,1.07869,1.07858,1.0786,67.0,1,14,20,5,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.7050290135396295,-1.7283236994219635,-1.7173699705593322,-1.7049180327868783,0.069914,1.078865,1.078547,0.341455,-1.248196,1.078765,1.076503,-1.556277,-0.00013,4.6e-05,0.000102
2024-05-14 04:55:00+00:00,1.07859,1.07862,1.07853,1.07854,48.0,1,14,20,5,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.7137330754352007,-1.7350674373795698,-1.7222767419037979,-1.710703953712624,0.055107,1.078873,1.078532,0.301673,-1.246161,1.07877,1.076503,-1.557308,-0.00013,-0.000121,8.3e-05
