time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-05 22:35:00+00:00,1.04928,1.04938,1.04927,1.04937,265.0,0,5,49,12,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.548355899419718,-4.552023121387251,-4.593719332679029,-4.523625843780138,-0.001163,1.049445,1.048638,-0.404408,-0.297901,1.054132,1.05301,1.437927,0.000181,0.000763,0.000105
2022-12-05 22:40:00+00:00,1.04933,1.04948,1.04929,1.04935,348.0,0,5,49,12,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.543520309477728,-4.542389210019238,-4.59175662414124,-4.525554484088715,0.037337,1.049468,1.048679,-0.407913,-0.297536,1.054116,1.053004,1.437927,0.000238,0.000687,0.000181
2022-12-05 22:45:00+00:00,1.04935,1.04953,1.04929,1.04952,703.0,0,5,49,12,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.541586073500952,-4.537572254335217,-4.59175662414124,-4.5091610414657595,0.078799,1.049537,1.048672,-0.376536,-0.297256,1.054101,1.052999,1.439472,0.0004,0.000706,0.000229
2022-12-05 22:50:00+00:00,1.04949,1.0495,1.04936,1.04936,121.0,0,5,49,12,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.528046421663419,-4.540462427745624,-4.584887144259,-4.52459016393442,0.117299,1.04956,1.048699,-0.404722,-0.296977,1.054085,1.052994,1.436896,0.000248,0.000343,0.000133
2022-12-05 22:55:00+00:00,1.04938,1.04947,1.04932,1.04946,296.0,0,5,49,12,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.538684719535766,-4.543352601156045,-4.588812561334564,-4.514946962391505,0.152837,1.049546,1.0488,-0.386191,-0.296639,1.05407,1.05299,1.427622,0.000181,0.000925,0.000143
2022-12-05 23:00:00+00:00,1.04939,1.04953,1.04921,1.04922,809.0,0,5,49,12,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.537717601547371,-4.537572254335217,-4.599607458292368,-4.5380906460944885,0.173568,1.049529,1.048856,-0.428584,-0.296138,1.054054,1.052985,1.42788,-0.000143,0.000486,0.000305
2022-12-05 23:05:00+00:00,1.04921,1.04942,1.04921,1.04931,323.0,0,5,49,12,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.555125725338485,-4.548169556840051,-4.599607458292368,-4.529411764705884,0.191337,1.049541,1.048865,-0.411827,-0.295638,1.05404,1.052979,1.413454,-3.8e-05,0.000391,0.0002
2022-12-05 23:10:00+00:00,1.0493,1.04974,1.0493,1.04967,575.0,0,5,49,12,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.546421663442942,-4.517341040462412,-4.590775269872353,-4.494696239151381,0.217991,1.049621,1.04885,-0.34489,-0.295684,1.054025,1.052972,1.406241,0.000143,0.000772,0.000419
2022-12-05 23:15:00+00:00,1.04967,1.04985,1.04961,1.04962,1043.0,0,5,49,12,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.510638297872319,-4.506743737957592,-4.560353287536728,-4.499517839922845,0.247606,1.049677,1.048847,-0.353788,-0.295919,1.054013,1.052966,1.390011,0.000248,0.000982,0.000229
2022-12-05 23:20:00+00:00,1.04962,1.04983,1.04941,1.04983,1337.0,0,5,49,12,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.515473887814295,-4.508670520231178,-4.579980372914548,-4.479267116682735,0.289068,1.049777,1.04882,-0.314712,-0.295846,1.054001,1.05296,1.385889,0.000353,0.000953,0.0004
2022-12-05 23:25:00+00:00,1.04982,1.04983,1.04977,1.04978,1194.0,0,5,49,12,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.496131528046405,-4.508670520231178,-4.5446516192344575,-4.484088717454199,0.330529,1.049848,1.048814,-0.323664,-0.295773,1.053988,1.052954,1.374297,0.000534,0.000648,5.7e-05
2022-12-05 23:30:00+00:00,1.04977,1.04978,1.04951,1.04973,941.0,0,5,49,12,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.500967117988367,-4.513487475915198,-4.570166830225645,-4.488910318225635,0.366067,1.0499,1.04881,-0.332638,-0.295302,1.053974,1.052948,1.374039,0.0004,0.000677,0.000257
2022-12-05 23:35:00+00:00,1.04973,1.04982,1.04966,1.04982,385.0,0,5,49,12,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.504835589941948,-4.509633911367985,-4.555446516192262,-4.48023143683703,0.401606,1.049916,1.048899,-0.315771,-0.294901,1.053961,1.052943,1.366053,0.000143,0.000696,0.000152
2022-12-05 23:40:00+00:00,1.0498,1.04981,1.04966,1.04968,335.0,0,5,49,12,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.498065764023195,-4.510597302504792,-4.555446516192262,-4.493731918997113,0.425298,1.049944,1.048921,-0.34102,-0.294502,1.053946,1.052938,1.362447,5.7e-05,0.000553,0.000143
2022-12-05 23:45:00+00:00,1.04967,1.04982,1.04965,1.04976,508.0,0,5,49,12,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.510638297872319,-4.509633911367985,-4.556427870461164,-4.486017357762776,0.446029,1.049978,1.048945,-0.325952,-0.294104,1.053931,1.052933,1.353173,-6.7e-05,0.0006,0.000162
2022-12-05 23:50:00+00:00,1.04977,1.0498,1.04967,1.04972,536.0,0,5,49,12,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.500967117988367,-4.511560693641584,-4.554465161923375,-4.489874638379945,0.457875,1.049999,1.048978,-0.333203,-0.293707,1.053916,1.052928,1.350854,-5.7e-05,0.000448,0.000124
2022-12-05 23:55:00+00:00,1.0497,1.04973,1.04962,1.04963,733.0,0,5,49,12,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.507736943907133,-4.518304431599191,-4.55937193326784,-4.498553519768549,0.460836,1.049995,1.049035,-0.349549,-0.293234,1.0539,1.052923,1.343641,-9.5e-05,0.00082,0.000105
2022-12-06 00:00:00+00:00,1.04966,1.04995,1.04949,1.04987,2026.0,1,6,49,12,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-4.511605415860714,-4.497109826589565,-4.57212953876342,-4.475409836065566,0.46676,1.050017,1.04909,-0.304034,-0.293151,1.053884,1.052919,1.346217,4.8e-05,0.000658,0.000438
2022-12-06 00:05:00+00:00,1.04988,1.05012,1.04976,1.05011,1212.0,1,6,49,12,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-4.490328820116048,-4.4807321772639455,-4.545632973503359,-4.452266152362569,0.48749,1.050079,1.049129,-0.258603,-0.293367,1.053871,1.052915,1.345702,0.00041,0.000886,0.000343
2022-12-06 00:10:00+00:00,1.05008,1.05017,1.04998,1.05007,1000.0,1,6,49,12,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-4.470986460348158,-4.475915221579925,-4.524043179587764,-4.456123432979737,0.508221,1.050135,1.049153,-0.265935,-0.293671,1.053856,1.052912,1.342868,0.000295,0.000848,0.000181
2022-12-06 00:15:00+00:00,1.05008,1.05047,1.05004,1.05043,1161.0,1,6,49,12,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-4.470986460348158,-4.4470134874758855,-4.518155053974397,-4.421407907425262,0.546721,1.050283,1.049111,-0.197769,-0.294502,1.053841,1.052909,1.339777,0.000676,0.001268,0.000409
2022-12-06 00:20:00+00:00,1.05043,1.05085,1.05025,1.05073,1430.0,1,6,49,12,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.437137330754339,-4.410404624277419,-4.497546614327703,-4.392478302796533,0.608913,1.050489,1.049043,-0.141182,-0.295995,1.053828,1.052908,1.347505,0.001048,0.001554,0.000571
2022-12-06 00:25:00+00:00,1.05071,1.05084,1.05067,1.05083,1101.0,1,6,49,12,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.4100580270792875,-4.411368015414226,-4.456329735034274,-4.382835101253619,0.682951,1.050686,1.048977,-0.122338,-0.297482,1.053816,1.052907,1.343641,0.000914,0.001649,0.000162
2022-12-06 00:30:00+00:00,1.05083,1.05101,1.05066,1.05094,1557.0,1,6,49,12,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-4.398452611218559,-4.3949903660886065,-4.457311089303175,-4.372227579556409,0.765874,1.050868,1.048953,-0.101586,-0.299261,1.053804,1.052906,1.348536,0.00079,0.001592,0.000333
2022-12-06 00:35:00+00:00,1.05095,1.05099,1.05066,1.05066,974.0,1,6,49,12,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.3868471953578165,-4.396917148362192,-4.457311089303175,-4.399228543876575,0.83399,1.050959,1.048982,-0.153639,-0.301033,1.053793,1.052905,1.344672,0.000562,0.001229,0.000314
2022-12-06 00:40:00+00:00,1.05065,1.05073,1.05051,1.05054,994.0,1,6,49,12,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.415860735009645,-4.421965317919046,-4.47203140333653,-4.410800385728052,0.884336,1.050989,1.049084,-0.175926,-0.302557,1.053779,1.052904,1.336686,0.000105,0.001134,0.000209
2022-12-06 00:45:00+00:00,1.05054,1.05088,1.05052,1.05075,1613.0,1,6,49,12,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.426499032881992,-4.407514450867012,-4.471050049067657,-4.390549662487942,0.925797,1.051048,1.049169,-0.136039,-0.304339,1.053766,1.052903,1.337459,1.9e-05,0.001172,0.000343
2022-12-06 00:50:00+00:00,1.05074,1.05098,1.05073,1.05081,1559.0,1,6,49,12,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.407156673114102,-4.397880539498999,-4.450441609420935,-4.384763741562196,0.961335,1.051131,1.0492,-0.124638,-0.306291,1.053753,1.052903,1.335398,-1.9e-05,0.001382,0.000238
2022-12-06 00:55:00+00:00,1.0508,1.05112,1.05076,1.05103,1071.0,1,6,49,12,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.401353965183745,-4.384393063583786,-4.447497546614258,-4.36354869816779,0.999835,1.051239,1.049233,-0.082819,-0.308482,1.053742,1.052903,1.336686,8.6e-05,0.001496,0.000343
2022-12-06 01:00:00+00:00,1.05103,1.05111,1.0504,1.05062,2689.0,1,6,49,12,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.379110251450669,-4.385356454720593,-4.4828263002943345,-4.403085824493715,1.014643,1.051273,1.049278,-0.15958,-0.310079,1.053728,1.052902,1.335655,-3.8e-05,0.001334,0.000676
2022-12-06 01:05:00+00:00,1.0506,1.05116,1.05058,1.05094,2354.0,1,6,49,12,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.420696324951635,-4.380539499036573,-4.465161923454289,-4.372227579556409,1.029451,1.051344,1.049323,-0.098703,-0.311758,1.053715,1.052901,1.344672,0.000381,0.001553,0.000552
2022-12-06 01:10:00+00:00,1.05092,1.05135,1.05081,1.0512,2846.0,1,6,49,12,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.389748549323002,-4.362235067437354,-4.442590775269792,-4.347155255544848,1.053143,1.051447,1.049367,-0.04939,-0.313766,1.053702,1.052902,1.35137,0.000428,0.001458,0.000514
2022-12-06 01:15:00+00:00,1.05119,1.05147,1.0511,1.05143,1984.0,1,6,49,12,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.3636363636363455,-4.350674373795741,-4.414131501471971,-4.324975891996132,1.08572,1.051584,1.049391,-0.005856,-0.315978,1.05369,1.052902,1.358067,0.00059,0.001724,0.000352
2022-12-06 01:20:00+00:00,1.05144,1.05185,1.05139,1.05167,2069.0,1,6,49,12,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.339458413926494,-4.314065510597274,-4.385672227674107,-4.301832208293135,1.136066,1.051734,1.04944,0.039489,-0.318844,1.053679,1.052903,1.365023,0.000609,0.001753,0.000437
2022-12-06 01:25:00+00:00,1.05169,1.05186,1.05136,1.05142,2161.0,1,6,49,12,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.315280464216613,-4.313102119460467,-4.388616290480783,-4.325940212150428,1.177527,1.051806,1.049534,-0.00779,-0.321651,1.053663,1.052903,1.334367,0.000761,0.001562,0.000476
2022-12-06 01:30:00+00:00,1.05141,1.05157,1.05129,1.0513,1781.0,1,6,49,12,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.342359767891679,-4.341040462427728,-4.395485770363024,-4.337512054001934,1.204181,1.051825,1.049673,-0.030468,-0.324333,1.053645,1.052903,1.330246,0.000343,0.001496,0.000266
2022-12-06 01:35:00+00:00,1.05127,1.05134,1.05109,1.05112,1861.0,1,6,49,12,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.355899419729198,-4.3631984585741606,-4.415112855740844,-4.354869816779157,1.210104,1.051772,1.049875,-0.064489,-0.326673,1.053626,1.052904,1.326124,-7.6e-05,0.001238,0.000238
2022-12-06 01:40:00+00:00,1.0511,1.05145,1.05105,1.05135,2357.0,1,6,49,12,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.3723404255319025,-4.3526011560693405,-4.419038272816408,-4.3326904532304695,1.207143,1.051759,1.050036,-0.020659,-0.329202,1.053605,1.052904,1.31685,-7.6e-05,0.001591,0.00038
2022-12-06 01:45:00+00:00,1.05133,1.05148,1.05113,1.05133,2420.0,1,6,49,12,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.3500967117988125,-4.349710982658934,-4.411187438665294,-4.334619093539047,1.198258,1.051756,1.050161,-0.024457,-0.331774,1.053586,1.052904,1.313758,-0.000323,0.001496,0.000333
2022-12-06 01:50:00+00:00,1.05132,1.05141,1.0512,1.05133,2088.0,1,6,49,12,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.351063829787222,-4.35645472061654,-4.404317958783054,-4.334619093539047,1.180489,1.051716,1.050327,-0.024457,-0.334338,1.053566,1.052905,1.312213,-8.6e-05,0.001534,0.0002
2022-12-06 01:55:00+00:00,1.05133,1.05144,1.051,1.05103,2114.0,1,6,49,12,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.3500967117988125,-4.3535645472061475,-4.423945044160874,-4.36354869816779,1.14495,1.051688,1.050415,-0.081615,-0.336558,1.053546,1.052904,1.311698,-0.000257,0.001334,0.000419
2022-12-06 02:00:00+00:00,1.05104,1.05108,1.0509,1.05103,1409.0,1,6,49,12,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.378143133462274,-4.388246628130986,-4.433758586849791,-4.36354869816779,1.094604,1.051685,1.050448,-0.081615,-0.338602,1.053528,1.052903,1.300105,-8.6e-05,0.001105,0.000171
2022-12-06 02:05:00+00:00,1.05102,1.05127,1.05102,1.05112,1777.0,1,6,49,12,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.38007736943905,-4.369942196531767,-4.421982335623085,-4.354869816779157,1.041297,1.051689,1.050473,-0.064227,-0.340983,1.05351,1.052903,1.295211,-0.000219,0.000962,0.000238
2022-12-06 02:10:00+00:00,1.05112,1.05142,1.05096,1.05127,2251.0,1,6,49,12,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.370406189555112,-4.355491329479733,-4.427870461236438,-4.340405014464807,0.993912,1.051708,1.050487,-0.035225,-0.343625,1.053493,1.052903,1.298817,-5.7e-05,0.001143,0.000438
2022-12-06 02:15:00+00:00,1.05127,1.05149,1.05111,1.05118,1878.0,1,6,49,12,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.355899419729198,-4.348747591522127,-4.413150147203069,-4.3490838958534255,0.943566,1.051698,1.050549,-0.052536,-0.346384,1.053477,1.052903,1.295468,-0.000143,0.000714,0.000361
2022-12-06 02:20:00+00:00,1.05116,1.05116,1.05054,1.05054,1651.0,1,6,49,12,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.366537717601517,-4.380539499036573,-4.469087340529853,-4.410800385728052,0.863605,1.051698,1.050549,-0.175033,-0.348174,1.053457,1.052902,1.301908,-0.000466,-0.000181,0.00059
2022-12-06 02:25:00+00:00,1.05054,1.0506,1.0493,1.04951,3061.0,1,6,49,12,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.426499032881992,-4.434489402697466,-4.590775269872353,-4.510125361620055,0.71849,1.051974,1.050149,-0.369118,-0.34793,1.053434,1.052899,1.322775,-0.001446,-0.001256,0.001239
2022-12-06 02:30:00+00:00,1.0495,1.04998,1.04949,1.04971,2544.0,1,6,49,12,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.527079303675023,-4.494219653179172,-4.57212953876342,-4.4908389585342405,0.546721,1.052098,1.049915,-0.330084,-0.347686,1.05341,1.052898,1.319684,-0.001341,-0.00117,0.000467
2022-12-06 02:35:00+00:00,1.0497,1.0497,1.04911,1.04952,3426.0,1,6,49,12,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.507736943907133,-4.5211946050095975,-4.6094210009812855,-4.5091610414657595,0.360144,1.052209,1.049653,-0.365642,-0.346834,1.053387,1.052895,1.325093,-0.001665,-0.001085,0.000562
2022-12-06 02:40:00+00:00,1.04952,1.05008,1.04949,1.04986,2572.0,1,6,49,12,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.525145067698247,-4.484585741811159,-4.57212953876342,-4.476374156219862,0.185414,1.052252,1.049534,-0.299237,-0.346669,1.053363,1.052893,1.327669,-0.001256,-0.000647,0.000562
2022-12-06 02:45:00+00:00,1.04986,1.05022,1.04969,1.05006,1464.0,1,6,49,12,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.492263056092824,-4.471098265895932,-4.5525024533856,-4.457087753134033,0.037337,1.052258,1.04944,-0.260279,-0.346755,1.053341,1.052892,1.331276,-0.000457,-0.000657,0.000505
2022-12-06 02:50:00+00:00,1.05006,1.05011,1.04959,1.04987,1799.0,1,6,49,12,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.472920696324934,-4.481695568400738,-4.562315996074503,-4.475409836065566,-0.09297,1.052246,1.049319,-0.296063,-0.346681,1.053316,1.05289,1.331534,0.000343,-0.000895,0.000495
2022-12-06 02:55:00+00:00,1.04987,1.04994,1.04967,1.04976,1855.0,1,6,49,12,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.491295938104429,-4.498073217726358,-4.554465161923375,-4.486017357762776,-0.211431,1.052197,1.049201,-0.31678,-0.346606,1.053291,1.052887,1.331534,4.8e-05,-0.001208,0.000257
2022-12-06 03:00:00+00:00,1.04977,1.05025,1.04977,1.05008,1496.0,1,6,49,12,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.500967117988367,-4.468208092485526,-4.5446516192344575,-4.45515911282547,-0.303239,1.052069,1.04917,-0.254176,-0.34709,1.053268,1.052885,1.332306,0.000534,-0.000514,0.000457
2022-12-06 03:05:00+00:00,1.0501,1.05025,1.05008,1.05025,804.0,1,6,49,12,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.469052224371353,-4.468208092485526,-4.514229636898861,-4.438765670202514,-0.359508,1.051968,1.049154,-0.220988,-0.347572,1.053243,1.052883,1.320972,0.000371,-0.000657,0.000162
2022-12-06 03:10:00+00:00,1.05025,1.05067,1.05018,1.05062,1739.0,1,6,49,12,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.454545454545453,-4.427745664739859,-4.504416094209944,-4.403085824493715,-0.377277,1.051891,1.049163,-0.14895,-0.348806,1.053219,1.052881,1.320972,0.000533,-0.000552,0.000466
2022-12-06 03:15:00+00:00,1.05063,1.05064,1.05035,1.05055,2083.0,1,6,49,12,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.417794970986449,-4.430635838150252,-4.4877330716388,-4.4098360655737565,-0.371354,1.051834,1.049163,-0.162296,-0.350036,1.053194,1.05288,1.318653,0.000648,-0.000837,0.000276
2022-12-06 03:20:00+00:00,1.05055,1.05062,1.05044,1.05062,1396.0,1,6,49,12,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.425531914893597,-4.432562620423852,-4.4789008832187704,-4.403085824493715,-0.3447,1.051738,1.049186,-0.148641,-0.351262,1.05317,1.052878,1.312728,0.000819,-0.000998,0.000171
2022-12-06 03:25:00+00:00,1.05062,1.05072,1.05041,1.05054,1652.0,1,6,49,12,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.41876208897483,-4.422928709055839,-4.481844946025433,-4.410800385728052,-0.312123,1.051633,1.049212,-0.163973,-0.352664,1.053145,1.052876,1.309637,0.000438,-0.000837,0.000295
2022-12-06 03:30:00+00:00,1.05054,1.05093,1.05016,1.05017,3107.0,1,6,49,12,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.426499032881992,-4.40269749518302,-4.506378802747719,-4.446480231436823,-0.291393,1.0515,1.049229,-0.234761,-0.353648,1.053118,1.052872,1.320456,-7.6e-05,-0.001075,0.000733
2022-12-06 03:35:00+00:00,1.05016,1.05046,1.04998,1.04998,2571.0,1,6,49,12,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.463249516440996,-4.4479768786126925,-4.524043179587764,-4.46480231436837,-0.288431,1.051415,1.049209,-0.271004,-0.354332,1.053091,1.052868,1.325351,-0.000609,-0.001085,0.000457
2022-12-06 03:40:00+00:00,1.05,1.05001,1.04971,1.04981,2387.0,1,6,49,12,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.478723404255305,-4.491329479768751,-4.550539744847825,-4.481195756991326,-0.3062,1.051321,1.049181,-0.303409,-0.354571,1.053062,1.052864,1.320714,-0.000704,-0.001465,0.000286
2022-12-06 03:45:00+00:00,1.04981,1.04991,1.0495,1.0496,1704.0,1,6,49,12,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.497098646034814,-4.500963391136779,-4.571148184494518,-4.501446480231422,-0.341739,1.0512,1.04915,-0.343403,-0.354465,1.053032,1.05286,1.326639,-0.000971,-0.001646,0.000391
2022-12-06 03:50:00+00:00,1.04961,1.04971,1.04877,1.04915,2057.0,1,6,49,12,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.5164410058027045,-4.520231213872805,-4.642787046123573,-4.54484088717453,-0.409854,1.051055,1.049083,-0.428748,-0.353186,1.053001,1.052854,1.347505,-0.001323,-0.002074,0.000896
2022-12-06 03:55:00+00:00,1.0491,1.04935,1.04895,1.04924,1933.0,1,6,49,12,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.565764023210818,-4.554913294797657,-4.625122669283527,-4.5361620057859255,-0.489815,1.050876,1.049068,-0.410803,-0.351911,1.05297,1.052848,1.349824,-0.000886,-0.001703,0.000381
2022-12-06 04:00:00+00:00,1.04924,1.04942,1.04913,1.04918,1740.0,1,6,49,12,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-4.552224371373299,-4.548169556840051,-4.607458292443511,-4.541947926711657,-0.572738,1.050833,1.048975,-0.422195,-0.350769,1.05294,1.052843,1.353173,-0.000762,-0.00176,0.000276
2022-12-06 04:05:00+00:00,1.04917,1.04947,1.04913,1.04939,1738.0,1,6,49,12,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-4.558994197292066,-4.543352601156045,-4.607458292443511,-4.521697203471547,-0.640854,1.050839,1.048957,-0.38018,-0.349721,1.05291,1.052838,1.354719,-0.0004,-0.001646,0.000324
2022-12-06 04:10:00+00:00,1.04939,1.04952,1.04924,1.04952,1468.0,1,6,49,12,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-4.537717601547371,-4.538535645472024,-4.596663395485706,-4.5091610414657595,-0.694161,1.050841,1.048936,-0.354184,-0.348768,1.052879,1.052833,1.357037,-7.6e-05,-0.001665,0.000267
2022-12-06 04:15:00+00:00,1.04952,1.04975,1.04935,1.04959,1627.0,1,6,49,12,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-4.525145067698247,-4.516377649325605,-4.585868498527887,-4.502410800385718,-0.723776,1.05084,1.048944,-0.340169,-0.348239,1.05285,1.052829,1.359098,0.000419,-0.001513,0.000381
2022-12-06 04:20:00+00:00,1.0496,1.04991,1.04953,1.04981,1836.0,1,6,49,12,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-4.5174081237910855,-4.500963391136779,-4.568204121687842,-4.481195756991326,-0.7297,1.050838,1.048941,-0.296121,-0.348001,1.052822,1.052824,1.363735,0.000543,-0.000695,0.000362
2022-12-06 04:25:00+00:00,1.04982,1.04986,1.04954,1.04963,1033.0,1,6,49,12,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-4.496131528046405,-4.505780346820771,-4.5672227674189685,-4.498553519768549,-0.723776,1.050819,1.048917,-0.33081,-0.347765,1.052793,1.05282,1.362189,0.000429,0.000114,0.000305
2022-12-06 04:30:00+00:00,1.04962,1.04966,1.04895,1.04935,2259.0,1,6,49,12,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-4.515473887814295,-4.525048169556811,-4.625122669283527,-4.525554484088715,-0.726738,1.050821,1.048863,-0.384669,-0.346578,1.052763,1.052815,1.374812,-3.8e-05,-0.000343,0.000677
2022-12-06 04:35:00+00:00,1.04937,1.04947,1.04928,1.04939,1839.0,1,6,49,12,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-4.5396518375241754,-4.543352601156045,-4.592737978410128,-4.521697203471547,-0.726738,1.050823,1.048824,-0.376602,-0.345396,1.052733,1.052809,1.370433,-0.000124,-0.000124,0.000181
2022-12-06 04:40:00+00:00,1.04938,1.04972,1.04935,1.04964,1596.0,1,6,49,12,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-4.538684719535766,-4.519267822735998,-4.585868498527887,-4.497589199614282,-0.714892,1.050797,1.048806,-0.326183,-0.344674,1.052704,1.052805,1.374812,4.8e-05,-0.00021,0.000353
2022-12-06 04:45:00+00:00,1.04963,1.04964,1.04935,1.0495,1184.0,1,6,49,12,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-4.5145067698259,-4.526974951830425,-4.585868498527887,-4.511089681774337,-0.697123,1.050744,1.048784,-0.353265,-0.343954,1.052675,1.052801,1.374812,-0.000295,-0.000533,0.000276
