time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-18 01:20:00+00:00,1.08843,1.08845,1.08834,1.08844,439.0,0,18,12,3,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.7620889748549189,-0.7880539499036558,-0.7595682041216634,-0.7560270009643091,-0.018932,1.088832,1.088118,-0.66387,0.813734,1.088484,1.089945,-1.320306,-7.3e-05,1.8e-05,0.000101
2024-03-18 01:25:00+00:00,1.08845,1.08845,1.08829,1.08838,789.0,0,18,12,3,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.7601547388781427,-0.7880539499036558,-0.7644749754661291,-0.7618129218900691,-0.021893,1.088831,1.088125,-0.693832,0.810887,1.088486,1.089934,-1.320564,-0.000147,9.2e-05,0.000147
2024-03-18 01:30:00+00:00,1.08842,1.0886,1.08842,1.08854,858.0,0,18,12,3,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.7630560928433283,-0.773603082851622,-0.7517173699705495,-0.7463837994213947,-0.021893,1.088822,1.088169,-0.607186,0.807297,1.088489,1.089924,-1.31773,0.0,0.000221,0.000165
2024-03-18 01:35:00+00:00,1.08854,1.08872,1.08854,1.08858,953.0,0,18,12,3,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7514506769825715,-0.7620423892100234,-0.7399411187438432,-0.742526518804226,-0.018932,1.088828,1.088186,-0.585583,0.803123,1.088492,1.089913,-1.316442,-4.6e-05,0.000303,0.000165
2024-03-18 01:40:00+00:00,1.08858,1.08871,1.08851,1.08869,712.0,0,18,12,3,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7475822050289906,-0.763005780346802,-0.7428851815505055,-0.7319189971070443,-0.007086,1.088817,1.088251,-0.526246,0.799098,1.088495,1.089903,-1.316442,0.000239,0.000459,0.000184
2024-03-18 01:45:00+00:00,1.08871,1.08879,1.08861,1.08869,580.0,0,18,12,3,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.735009671179867,-0.7552986512524029,-0.7330716388616025,-0.7319189971070443,0.007722,1.088764,1.088364,-0.526246,0.79469,1.088498,1.089892,-1.316185,0.00023,0.00034,0.000165
2024-03-18 01:50:00+00:00,1.0887,1.08885,1.0887,1.08885,704.0,0,18,12,3,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.7359767891682765,-0.7495183044315752,-0.724239450441587,-0.7164898746383699,0.031414,1.088804,1.088372,-0.440062,0.79,1.088501,1.089882,-1.316442,0.000432,0.000607,0.000138
2024-03-18 01:55:00+00:00,1.08885,1.089,1.08885,1.08891,318.0,0,18,12,3,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.7214700193423482,-0.7350674373795698,-0.7095191364082183,-0.7107039537126241,0.063991,1.088865,1.088347,-0.407852,0.784585,1.088505,1.089872,-1.321852,0.00034,0.000515,0.000138
2024-03-18 02:00:00+00:00,1.08892,1.08901,1.08889,1.08889,564.0,0,18,12,3,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.7147001934235817,-0.7341040462427628,-0.7055937193326685,-0.7126325940212155,0.09953,1.088909,1.088334,-0.418072,0.77914,1.08851,1.089862,-1.32211,0.000285,0.00068,0.00011
2024-03-18 02:05:00+00:00,1.0889,1.08893,1.08879,1.08889,699.0,0,18,12,3,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.7166344294003864,-0.7418111753371761,-0.7154072620215715,-0.7126325940212155,0.132106,1.088945,1.088322,-0.418072,0.774166,1.088514,1.089852,-1.320306,0.000184,0.000735,0.000129
2024-03-18 02:10:00+00:00,1.08888,1.0889,1.08877,1.0888,473.0,0,18,12,3,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.7185686653771626,-0.7447013487475829,-0.7173699705593464,-0.7213114754098342,0.15876,1.088958,1.088319,-0.464223,0.7693,1.088518,1.089842,-1.320306,0.000101,0.000395,0.000119
2024-03-18 02:15:00+00:00,1.08881,1.08884,1.08876,1.08883,639.0,0,18,12,3,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.7253384912959291,-0.7504816955683822,-0.718351324828248,-0.7184185149469613,0.179491,1.08898,1.08832,-0.447941,0.764496,1.088523,1.089832,-1.320822,-1.8e-05,0.000257,7.3e-05
2024-03-18 02:20:00+00:00,1.08883,1.08893,1.08876,1.08888,365.0,0,18,12,3,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.7234042553191387,-0.7418111753371761,-0.718351324828248,-0.713596914175497,0.200222,1.089008,1.088321,-0.420779,0.759263,1.088527,1.089822,-1.318761,-2.8e-05,0.000276,0.000156
2024-03-18 02:25:00+00:00,1.0889,1.08895,1.08884,1.08894,255.0,0,18,12,3,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.7166344294003864,-0.7398843930635621,-0.7105004906771057,-0.7078109932497512,0.217991,1.089045,1.088321,-0.388184,0.753948,1.088532,1.089812,-1.320822,4.6e-05,0.000266,0.000101
2024-03-18 02:30:00+00:00,1.08894,1.08898,1.0889,1.08896,413.0,0,18,12,3,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.7127659574467913,-0.7369942196531696,-0.7046123650637668,-0.705882352941174,0.238722,1.089079,1.088314,-0.377308,0.748503,1.088538,1.089802,-1.322367,6.4e-05,0.000239,7.3e-05
2024-03-18 02:35:00+00:00,1.08896,1.08901,1.08895,1.089,798.0,0,18,12,3,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.710831721470015,-0.7341040462427628,-0.6997055937193011,-0.7020250723240054,0.256491,1.089116,1.088325,-0.355523,0.742927,1.088543,1.089793,-1.322625,0.000184,0.000367,5.5e-05
2024-03-18 02:40:00+00:00,1.08899,1.08908,1.08895,1.08899,430.0,0,18,12,3,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7079303675048294,-0.7273603082851423,-0.6997055937193011,-0.7029893924783011,0.27426,1.089147,1.088339,-0.360744,0.737022,1.088548,1.089783,-1.323913,0.000147,0.000367,0.000119
2024-03-18 02:45:00+00:00,1.08899,1.08907,1.08896,1.08904,797.0,0,18,12,3,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.7079303675048294,-0.7283236994219635,-0.6987242394504278,-0.6981677917068367,0.292029,1.089181,1.088355,-0.333402,0.731137,1.088554,1.089774,-1.324943,0.000147,0.000432,0.000101
2024-03-18 02:50:00+00:00,1.08903,1.08917,1.08901,1.08904,506.0,0,18,12,3,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.7040618955512485,-0.7186897880539362,-0.6938174681059621,-0.6981677917068367,0.306837,1.089213,1.088364,-0.333402,0.724775,1.088559,1.089764,-1.323913,9.2e-05,0.000321,0.000147
2024-03-18 02:55:00+00:00,1.08905,1.08906,1.08888,1.08891,493.0,0,18,12,3,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.7021276595744581,-0.7292870905587705,-0.7065750736015417,-0.7107039537126241,0.31276,1.089204,1.088421,-0.40169,0.719039,1.088565,1.089755,-1.324171,-4.6e-05,0.000358,0.000165
2024-03-18 03:00:00+00:00,1.08891,1.08895,1.08887,1.08894,344.0,0,18,12,3,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.7156673114119769,-0.7398843930635621,-0.7075564278704434,-0.7078109932497512,0.315721,1.089191,1.088484,-0.385157,0.71337,1.08857,1.089745,-1.325974,-5.5e-05,0.000367,7.3e-05
2024-03-18 03:05:00+00:00,1.08893,1.08898,1.0889,1.0889,244.0,0,18,12,3,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.7137330754352007,-0.7369942196531696,-0.7046123650637668,-0.7116682738669198,0.309798,1.089145,1.088582,-0.406202,0.70757,1.088575,1.089736,-1.325974,-8.3e-05,0.000331,7.3e-05
2024-03-18 03:10:00+00:00,1.0889,1.08897,1.08886,1.08889,337.0,0,18,12,3,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.7166344294003864,-0.7379576107899766,-0.7085377821393308,-0.7126325940212155,0.300914,1.089118,1.088644,-0.411473,0.701977,1.08858,1.089726,-1.327262,-0.000138,0.000239,0.000101
2024-03-18 03:15:00+00:00,1.08889,1.08895,1.08889,1.08895,329.0,0,18,12,3,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.7176015473887816,-0.7398843930635621,-0.7055937193326685,-0.7068466730954555,0.292029,1.08909,1.088709,-0.37816,0.696403,1.088585,1.089717,-1.328035,-8.3e-05,0.000478,5.5e-05
2024-03-18 03:20:00+00:00,1.08895,1.08895,1.08888,1.08889,247.0,0,18,12,3,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.7117988394583961,-0.7398843930635621,-0.7065750736015417,-0.7126325940212155,0.277221,1.089073,1.088746,-0.409938,0.690896,1.08859,1.089707,-1.333187,-1.8e-05,0.000413,6.4e-05
2024-03-18 03:25:00+00:00,1.0889,1.08893,1.08885,1.0889,185.0,0,18,12,3,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.7166344294003864,-0.7418111753371761,-0.7095191364082183,-0.7116682738669198,0.265375,1.089047,1.088793,-0.40436,0.68555,1.088594,1.089698,-1.332672,-3.7e-05,0.000478,7.3e-05
2024-03-18 03:30:00+00:00,1.08892,1.08905,1.08892,1.08898,286.0,0,18,12,3,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.7147001934235817,-0.7302504816955491,-0.7026496565259777,-0.7039537126325826,0.253529,1.089052,1.088801,-0.359714,0.679611,1.088599,1.089688,-1.333702,7.3e-05,0.000404,0.000119
2024-03-18 03:35:00+00:00,1.08898,1.08898,1.08876,1.08878,286.0,0,18,12,3,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7088974854932104,-0.7369942196531696,-0.718351324828248,-0.7232401157183972,0.23576,1.089062,1.088778,-0.465868,0.674446,1.088602,1.089679,-1.329838,-0.000101,0.000184,0.000202
2024-03-18 03:40:00+00:00,1.08877,1.08877,1.08863,1.08863,321.0,0,18,12,3,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.72920696324951,-0.7572254335260027,-0.7311089303238276,-0.7377049180327759,0.203183,1.089099,1.088715,-0.54486,0.669904,1.088605,1.089669,-1.327777,-0.000294,-5.5e-05,0.000129
2024-03-18 03:45:00+00:00,1.08863,1.08865,1.08857,1.08862,487.0,0,18,12,3,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.7427466150870288,-0.7687861271676297,-0.7369970559371666,-0.7386692381870716,0.167645,1.089124,1.088663,-0.550117,0.665657,1.088609,1.08966,-1.328292,-0.000248,-6.4e-05,7.3e-05
2024-03-18 03:50:00+00:00,1.08861,1.08863,1.08853,1.08859,374.0,0,18,12,3,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.7446808510638192,-0.7707129094412295,-0.7409224730127306,-0.7415621986499445,0.126183,1.089148,1.088618,-0.565923,0.661609,1.088612,1.08965,-1.32752,-0.000285,-0.000239,9.2e-05
2024-03-18 03:55:00+00:00,1.08858,1.0886,1.08852,1.08854,478.0,0,18,12,3,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.7475822050289906,-0.773603082851622,-0.7419038272816323,-0.7463837994213947,0.084722,1.089175,1.088562,-0.592289,0.657621,1.088615,1.08964,-1.327004,-0.000404,-0.00034,7.3e-05
2024-03-18 04:00:00+00:00,1.08853,1.08865,1.08853,1.08863,307.0,0,18,12,3,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.7524177949709809,-0.7687861271676297,-0.7409224730127306,-0.7377049180327759,0.046222,1.08918,1.088532,-0.541327,0.653391,1.088618,1.089631,-1.326232,-0.000138,-0.000239,0.00011
2024-03-18 04:05:00+00:00,1.08865,1.08865,1.08858,1.08864,265.0,0,18,12,3,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.7408123791102526,-0.7687861271676297,-0.7360157016682649,-0.7367405978784802,0.010684,1.089176,1.088506,-0.535663,0.649176,1.088622,1.089621,-1.326232,9e-06,-0.00023,6.4e-05
2024-03-18 04:10:00+00:00,1.08864,1.08865,1.08857,1.08864,338.0,0,18,12,3,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.7417794970986336,-0.7687861271676297,-0.7369970559371666,-0.7367405978784802,-0.01597,1.089167,1.088483,-0.535663,0.645022,1.088625,1.089612,-1.326489,1.8e-05,-0.000147,7.3e-05
2024-03-18 04:15:00+00:00,1.08863,1.08866,1.08861,1.08863,302.0,0,18,12,3,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.7427466150870288,-0.7678227360308227,-0.7330716388616025,-0.7377049180327759,-0.042624,1.089149,1.088464,-0.541001,0.640831,1.088628,1.089602,-1.326232,3.7e-05,-0.000184,4.6e-05
2024-03-18 04:20:00+00:00,1.08864,1.0887,1.08864,1.08864,261.0,0,18,12,3,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.7417794970986336,-0.763969171483609,-0.730127576054926,-0.7367405978784802,-0.060393,1.089127,1.088451,-0.535282,0.636448,1.088632,1.089593,-1.327777,9.2e-05,-0.00022,5.5e-05
2024-03-18 04:25:00+00:00,1.08864,1.08866,1.08858,1.08863,274.0,0,18,12,3,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.7417794970986336,-0.7678227360308227,-0.7360157016682649,-0.7377049180327759,-0.078162,1.089092,1.088445,-0.540654,0.632363,1.088636,1.089584,-1.327262,0.0,-0.000285,7.3e-05
2024-03-18 04:30:00+00:00,1.08864,1.08868,1.08859,1.08863,350.0,0,18,12,3,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.7417794970986336,-0.7658959537572088,-0.7350343473993917,-0.7377049180327759,-0.090009,1.08905,1.088446,-0.540654,0.628188,1.088639,1.089574,-1.325459,-9e-06,-0.000303,8.3e-05
2024-03-18 04:35:00+00:00,1.08863,1.08869,1.08862,1.08868,692.0,0,18,12,3,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7427466150870288,-0.764932562620416,-0.7320902845927293,-0.7328833172613116,-0.098893,1.08903,1.088443,-0.511816,0.623975,1.088643,1.089565,-1.325201,3.7e-05,-0.000294,6.4e-05
2024-03-18 04:40:00+00:00,1.08869,1.08876,1.08868,1.08869,134.0,0,18,12,3,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7369439071566717,-0.7581888246628097,-0.7262021589793619,-0.7319189971070443,-0.101855,1.089002,1.088446,-0.50604,0.619414,1.088647,1.089556,-1.324686,5.5e-05,-0.000275,7.3e-05
2024-03-18 04:45:00+00:00,1.08869,1.08874,1.08864,1.08865,520.0,0,18,12,3,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.7369439071566717,-0.7601156069363952,-0.730127576054926,-0.735776277724213,-0.104816,1.088979,1.088444,-0.527794,0.615058,1.08865,1.089546,-1.324943,9e-06,-0.000358,9.2e-05
2024-03-18 04:50:00+00:00,1.08865,1.08869,1.08863,1.08868,523.0,0,18,12,3,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.7408123791102526,-0.764932562620416,-0.7311089303238276,-0.7328833172613116,-0.104816,1.088955,1.088447,-0.51037,0.610765,1.088654,1.089536,-1.326232,4.6e-05,-0.000331,5.5e-05
2024-03-18 04:55:00+00:00,1.08869,1.08881,1.08868,1.08875,376.0,0,18,12,3,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.7369439071566717,-0.7533718689787889,-0.7262021589793619,-0.7261330761812701,-0.098893,1.088918,1.088464,-0.469707,0.605861,1.088658,1.089527,-1.327777,0.00011,-0.000147,0.000119
2024-03-18 05:00:00+00:00,1.08875,1.08875,1.08862,1.08864,581.0,0,18,12,3,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.7311411992262862,-0.7591522157995882,-0.7320902845927293,-0.7367405978784802,-0.09297,1.088886,1.088471,-0.529869,0.601261,1.088662,1.089517,-1.327004,-3.7e-05,-0.000275,0.000119
2024-03-18 05:05:00+00:00,1.08864,1.08873,1.08863,1.08872,324.0,0,18,12,3,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.7417794970986336,-0.7610789980732164,-0.7311089303238276,-0.7290260366441714,-0.087047,1.08885,1.088489,-0.483319,0.596678,1.088666,1.089508,-1.327262,2.8e-05,-0.000165,9.2e-05
2024-03-18 05:10:00+00:00,1.08873,1.08873,1.08859,1.08862,334.0,0,18,12,3,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.7330754352030908,-0.7610789980732164,-0.7350343473993917,-0.7386692381870716,-0.084085,1.088759,1.088544,-0.538016,0.592302,1.088669,1.089498,-1.327004,-2.8e-05,-0.000248,0.000129
2024-03-18 05:15:00+00:00,1.08861,1.08861,1.08852,1.08859,521.0,0,18,12,3,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.7446808510638192,-0.7726396917148151,-0.7419038272816323,-0.7415621986499445,-0.084085,1.088734,1.08855,-0.55441,0.588277,1.088673,1.089488,-1.327262,-8.3e-05,-0.000331,8.3e-05
2024-03-18 05:20:00+00:00,1.08859,1.08869,1.08859,1.08868,341.0,0,18,12,3,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.7466150870406096,-0.764932562620416,-0.7350343473993917,-0.7328833172613116,-0.084085,1.088738,1.088551,-0.501808,0.583846,1.088677,1.089479,-1.326747,-6.4e-05,-0.000193,9.2e-05
2024-03-18 05:25:00+00:00,1.08868,1.08874,1.08864,1.0887,73.0,0,18,12,3,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.7379110251450527,-0.7601156069363952,-0.730127576054926,-0.7309546769527344,-0.078162,1.088745,1.088552,-0.490121,0.579167,1.088682,1.08947,-1.326747,5.5e-05,-0.000184,9.2e-05
2024-03-18 05:30:00+00:00,1.08869,1.08883,1.08868,1.08883,309.0,0,18,12,3,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.7369439071566717,-0.7514450867051892,-0.7262021589793619,-0.7184185149469613,-0.066316,1.088782,1.088539,-0.414279,0.574035,1.088687,1.08946,-1.324171,0.000101,-0.000138,0.000138
2024-03-18 05:35:00+00:00,1.08881,1.08884,1.08869,1.08873,288.0,0,18,12,3,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7253384912959291,-0.7504816955683822,-0.7252208047104887,-0.7280617164898757,-0.05447,1.088781,1.088559,-0.469477,0.568869,1.088691,1.089451,-1.32211,0.000101,-4.6e-05,0.000138
2024-03-18 05:40:00+00:00,1.08874,1.08875,1.08864,1.08865,408.0,0,18,12,3,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7321083172146814,-0.7591522157995882,-0.730127576054926,-0.735776277724213,-0.048547,1.088781,1.088561,-0.513521,0.563963,1.088696,1.089441,-1.321079,5.5e-05,1.8e-05,0.000101
2024-03-18 05:45:00+00:00,1.08864,1.08878,1.0886,1.08877,409.0,0,18,12,3,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.7417794970986336,-0.7562620423891957,-0.7340529931305042,-0.7242044358727071,-0.036701,1.088795,1.08856,-0.443397,0.559267,1.0887,1.089432,-1.321337,8.3e-05,0.000138,0.000165
2024-03-18 05:50:00+00:00,1.08878,1.0888,1.08874,1.08874,112.0,0,18,12,3,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.7282398452611005,-0.7543352601155959,-0.720314033366023,-0.7270973963355658,-0.027816,1.088802,1.088563,-0.459971,0.554482,1.088704,1.089423,-1.325459,3.7e-05,0.000138,5.5e-05
2024-03-18 05:55:00+00:00,1.08875,1.08886,1.0887,1.0887,422.0,0,18,12,3,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.7311411992262862,-0.7485549132947966,-0.724239450441587,-0.7309546769527344,-0.021893,1.088803,1.088569,-0.482094,0.549398,1.088708,1.089414,-1.324428,-0.000119,0.000147,0.000147
2024-03-18 06:00:00+00:00,1.08871,1.08884,1.0887,1.08881,482.0,0,18,12,3,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.735009671179867,-0.7504816955683822,-0.724239450441587,-0.7203471552555385,-0.010047,1.088822,1.088567,-0.417653,0.544332,1.088712,1.089405,-1.324686,7.3e-05,0.000165,0.000129
2024-03-18 06:05:00+00:00,1.08881,1.08893,1.0888,1.08886,565.0,0,18,12,3,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.7253384912959291,-0.7418111753371761,-0.714425907752684,-0.7155255544840884,0.00476,1.088849,1.088563,-0.388418,0.538809,1.088716,1.089396,-1.324686,0.000193,0.000202,0.000119
2024-03-18 06:10:00+00:00,1.08886,1.0889,1.08881,1.08889,348.0,0,18,12,3,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.7205029013539672,-0.7447013487475829,-0.7134445534837823,-0.7126325940212155,0.02253,1.088879,1.088559,-0.370864,0.533306,1.08872,1.089388,-1.325201,0.00011,0.00023,8.3e-05
2024-03-18 06:15:00+00:00,1.08889,1.08891,1.0888,1.08881,273.0,0,18,12,3,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.7176015473887816,-0.7437379576107759,-0.714425907752684,-0.7203471552555385,0.037337,1.08889,1.088561,-0.415563,0.527821,1.088723,1.089378,-1.325201,6.4e-05,0.000165,0.000101
2024-03-18 06:20:00+00:00,1.08883,1.08889,1.08871,1.08872,676.0,0,18,12,3,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.7234042553191387,-0.7456647398843899,-0.7232580961726853,-0.7290260366441714,0.04326,1.08889,1.088564,-0.465732,0.5228,1.088726,1.089369,-1.323398,1.8e-05,7.3e-05,0.000165
2024-03-18 06:25:00+00:00,1.08872,1.08887,1.08865,1.08876,857.0,0,18,12,3,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.734042553191486,-0.7475915221579896,-0.7291462217860527,-0.7251687560270028,0.049183,1.088892,1.088573,-0.442144,0.518092,1.08873,1.08936,-1.320049,-4.6e-05,0.000119,0.000202
2024-03-18 06:30:00+00:00,1.08877,1.08885,1.08875,1.0888,184.0,0,18,12,3,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.72920696324951,-0.7495183044315752,-0.7193326790971213,-0.7213114754098342,0.055107,1.088899,1.088578,-0.41854,0.513399,1.088734,1.089351,-1.323398,-5.5e-05,0.000156,9.2e-05
2024-03-18 06:35:00+00:00,1.08882,1.08885,1.08876,1.0888,211.0,0,18,12,3,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7243713733075481,-0.7495183044315752,-0.718351324828248,-0.7213114754098342,0.058068,1.088904,1.088578,-0.41854,0.508723,1.088737,1.089342,-1.323655,-8.3e-05,0.00011,8.3e-05
2024-03-18 06:40:00+00:00,1.08879,1.08891,1.08878,1.08891,335.0,0,18,12,3,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7272727272727195,-0.7437379576107759,-0.7163886162904589,-0.7107039537126241,0.066953,1.088927,1.088582,-0.353509,0.503742,1.088741,1.089333,-1.322367,9.2e-05,0.000202,0.000119
2024-03-18 06:45:00+00:00,1.08891,1.08893,1.08888,1.0889,110.0,0,18,12,3,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.7156673114119769,-0.7418111753371761,-0.7065750736015417,-0.7116682738669198,0.075837,1.088946,1.088581,-0.359163,0.498671,1.088745,1.089324,-1.325716,0.000165,0.00023,4.6e-05
2024-03-18 06:50:00+00:00,1.08891,1.08891,1.08869,1.08876,479.0,0,18,12,3,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.7156673114119769,-0.7437379576107759,-0.7252208047104887,-0.7251687560270028,0.08176,1.088941,1.0886,-0.438196,0.494561,1.088748,1.089316,-1.32752,0.0,7.3e-05,0.000202
2024-03-18 06:55:00+00:00,1.08876,1.08888,1.08875,1.08888,316.0,0,18,12,3,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.7301740812379052,-0.7466281310211826,-0.7193326790971213,-0.713596914175497,0.087683,1.088939,1.088631,-0.367092,0.490466,1.088751,1.089307,-1.32752,7.3e-05,0.000119,0.000119
2024-03-18 07:00:00+00:00,1.08889,1.08918,1.08887,1.08918,871.0,0,18,12,3,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.7176015473887816,-0.7177263969171293,-0.7075564278704434,-0.6846673095467537,0.108414,1.089037,1.088583,-0.191266,0.484786,1.088755,1.089299,-1.324686,0.000349,0.000496,0.000285
2024-03-18 07:05:00+00:00,1.08917,1.08935,1.08911,1.08928,616.0,0,18,12,3,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.6905222437137297,-0.7013487475915099,-0.6840039254170591,-0.6750241080038535,0.140991,1.089142,1.088536,-0.133254,0.478236,1.08876,1.089291,-1.323655,0.00034,0.000514,0.00022
2024-03-18 07:10:00+00:00,1.08929,1.08932,1.08911,1.08927,156.0,0,18,12,3,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.6789168278529871,-0.7042389210019167,-0.6840039254170591,-0.6759884281581492,0.179491,1.08922,1.088502,-0.138953,0.471709,1.088764,1.089283,-1.324428,0.00034,0.000597,0.000193
2024-03-18 07:15:00+00:00,1.08926,1.08937,1.08921,1.08937,258.0,0,18,12,3,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.681818181818187,-0.6994219653179101,-0.6741903827281419,-0.6663452266152348,0.220952,1.089312,1.088474,-0.080935,0.464944,1.088768,1.089275,-1.324943,0.00056,0.000717,0.000147
2024-03-18 07:20:00+00:00,1.08937,1.08957,1.08937,1.08952,263.0,0,18,12,3,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.6711798839458396,-0.680154142581884,-0.6584887144259,-0.651880424300856,0.27426,1.089424,1.088449,0.005649,0.457167,1.088773,1.089267,-1.323655,0.000588,0.000772,0.000184
2024-03-18 07:25:00+00:00,1.08953,1.08956,1.08945,1.08946,353.0,0,18,12,3,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.6557059961315019,-0.6811175337186768,-0.6506378802747577,-0.6576663452266018,0.324606,1.089505,1.088437,-0.02882,0.449417,1.088778,1.089258,-1.325716,0.000257,0.000698,0.000101
