time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-14 01:20:00+00:00,1.0937,1.09374,1.0935,1.09359,509.0,0,14,33,8,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.25241779497099515,-0.2784200385356428,-0.2531894013738878,-0.25940212150432274,-0.445392,1.094545,1.093439,-1.270309,-0.437072,1.097756,1.098754,-0.372558,-0.000101,-0.000786,0.000219
2023-08-14 01:25:00+00:00,1.09358,1.0938,1.09343,1.09361,436.0,0,14,33,8,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.2640232108317093,-0.27263969171481506,-0.2600588812561284,-0.25747348119574553,-0.454277,1.094486,1.093415,-1.263018,-0.438419,1.097756,1.098754,-0.372558,-0.000366,-0.000704,0.000338
2023-08-14 01:30:00+00:00,1.09363,1.09366,1.09317,1.09317,696.0,0,14,33,8,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.25918762088973324,-0.28612716763004187,-0.2855740922472876,-0.29990356798457185,-0.486854,1.094488,1.093291,-1.399948,-0.439762,1.097756,1.098754,-0.372558,-0.000823,-0.001042,0.000448
2023-08-14 01:35:00+00:00,1.09317,1.09335,1.09311,1.09318,976.0,0,14,33,8,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.303675048355899,-0.31599229287088804,-0.29146221786062654,-0.29893924783026193,-0.528315,1.094474,1.093191,-1.396284,-0.4411,1.097756,1.098754,-0.372558,-0.000686,-0.001023,0.00022
2023-08-14 01:40:00+00:00,1.09316,1.09368,1.09316,1.09366,878.0,0,14,33,8,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3046421663442942,-0.2842003853564421,-0.28655544651618925,-0.2526518804242812,-0.549046,1.094431,1.093182,-1.221528,-0.442433,1.097756,1.098754,-0.372558,-2.7e-05,-0.000667,0.000475
2023-08-14 01:45:00+00:00,1.09367,1.09367,1.09337,1.09347,904.0,0,14,33,8,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.2553191489361666,-0.2851637764932633,-0.2659470068694674,-0.2709739633558286,-0.563854,1.094346,1.093178,-1.280625,-0.443761,1.097756,1.098754,-0.372558,-0.00011,-0.000886,0.000274
2023-08-14 01:50:00+00:00,1.09347,1.09368,1.09345,1.09349,1026.0,0,14,33,8,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.2746615087040567,-0.2842003853564421,-0.2580961727183393,-0.26904532304723716,-0.572738,1.094264,1.093181,-1.27337,-0.445085,1.097756,1.098754,-0.372558,-0.00011,-0.000822,0.00021
2023-08-14 01:55:00+00:00,1.09349,1.09368,1.0934,1.09359,990.0,0,14,33,8,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.27272727272725206,-0.2842003853564421,-0.263002944062805,-0.25940212150432274,-0.572738,1.094207,1.093185,-1.237055,-0.446404,1.097756,1.098754,-0.372558,0.000384,-0.000667,0.000256
2023-08-14 02:00:00+00:00,1.09359,1.09373,1.09353,1.09361,888.0,0,14,33,8,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.2630560928433141,-0.27938342967243557,-0.2502453385672254,-0.25747348119574553,-0.560892,1.094144,1.093198,-1.229785,-0.447719,1.097756,1.098754,-0.372558,0.000393,-0.000521,0.000183
2023-08-14 02:05:00+00:00,1.09359,1.09379,1.09359,1.0937,630.0,0,14,33,8,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.2630560928433141,-0.27360308285162205,-0.24435721295385804,-0.24879459980714103,-0.540161,1.094103,1.093209,-1.197026,-0.449029,1.097756,1.098754,-0.372558,3.7e-05,-0.000603,0.000183
2023-08-14 02:10:00+00:00,1.09368,1.09371,1.09335,1.09343,652.0,0,14,33,8,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.25435203094777137,-0.28131021194604955,-0.2679097154072423,-0.2748312439729972,-0.525354,1.0941,1.093185,-1.281754,-0.450335,1.097756,1.098754,-0.372558,-3.7e-05,-0.000777,0.000329
2023-08-14 02:15:00+00:00,1.09343,1.09346,1.09312,1.09332,776.0,0,14,33,8,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.27852998065763757,-0.305394990366068,-0.2904808635917391,-0.2854387656701931,-0.519431,1.094102,1.093144,-1.316128,-0.451636,1.097756,1.098754,-0.372558,-0.000155,-0.000731,0.000311
2023-08-14 02:20:00+00:00,1.09332,1.09339,1.09326,1.09332,717.0,0,14,33,8,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.28916827852997073,-0.3121387283236885,-0.27674190382727204,-0.2854387656701931,-0.516469,1.094098,1.093108,-1.316128,-0.452932,1.097756,1.098754,-0.372558,-0.000247,-0.000722,0.000119
2023-08-14 02:25:00+00:00,1.09332,1.09332,1.09312,1.09323,425.0,0,14,33,8,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.28916827852997073,-0.3188824662812948,-0.2904808635917391,-0.29411764705882604,-0.519431,1.094098,1.09306,-1.344335,-0.454224,1.097756,1.098754,-0.372558,-0.000347,-0.000704,0.000183
2023-08-14 02:30:00+00:00,1.09323,1.09326,1.09312,1.09317,551.0,0,14,33,8,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.2978723404255277,-0.3246628131021225,-0.2904808635917391,-0.29990356798457185,-0.528315,1.094084,1.09301,-1.363147,-0.455512,1.097756,1.098754,-0.372558,-0.000485,-0.000485,0.000128
2023-08-14 02:35:00+00:00,1.09316,1.09348,1.09313,1.09348,536.0,0,14,33,8,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3046421663442942,-0.3034682080924824,-0.2894995093228516,-0.27000964320153287,-0.525354,1.094069,1.093003,-1.249038,-0.456795,1.097756,1.098754,-0.372558,4.6e-05,-0.00021,0.00032
2023-08-14 02:40:00+00:00,1.09347,1.09348,1.09322,1.09337,577.0,0,14,33,8,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.2746615087040567,-0.3034682080924824,-0.28066732090282187,-0.280617164898743,-0.516469,1.093992,1.093016,-1.283686,-0.458073,1.097756,1.098754,-0.372558,4.6e-05,-0.00032,0.000238
2023-08-14 02:45:00+00:00,1.09337,1.09344,1.09333,1.09342,459.0,0,14,33,8,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.28433268858800886,-0.30732177263968197,-0.2698724239450314,-0.2757955641272787,-0.504623,1.093881,1.093062,-1.265294,-0.459347,1.097756,1.098754,-0.372558,9.1e-05,-0.000265,0.000101
2023-08-14 02:50:00+00:00,1.09343,1.09344,1.09327,1.09329,508.0,0,14,33,8,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.27852998065763757,-0.30732177263968197,-0.2757605495583846,-0.288331726133066,-0.492777,1.093795,1.093084,-1.306333,-0.460617,1.097756,1.098754,-0.372558,5.5e-05,-0.000475,0.000155
2023-08-14 02:55:00+00:00,1.09327,1.09327,1.09301,1.09306,919.0,0,14,33,8,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.2940038684719468,-0.32369942196531554,-0.30127576054954375,-0.31051108968176777,-0.492777,1.093781,1.093035,-1.378661,-0.461882,1.097756,1.098754,-0.372558,-0.000101,-0.000585,0.000238
2023-08-14 03:00:00+00:00,1.09305,1.09315,1.09301,1.09301,501.0,0,14,33,8,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.31528046421661315,-0.33526011560692837,-0.30127576054954375,-0.3153326904532179,-0.501662,1.093782,1.092976,-1.39435,-0.463143,1.097756,1.098754,-0.372558,-0.00043,-0.000914,0.000128
2023-08-14 03:05:00+00:00,1.09302,1.09318,1.09293,1.09298,699.0,0,14,33,8,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.3181818181817988,-0.3323699421965216,-0.30912659470067183,-0.3182256509160908,-0.516469,1.093772,1.092923,-1.40378,-0.4644,1.097756,1.098754,-0.372558,-0.000357,-0.000996,0.000229
2023-08-14 03:10:00+00:00,1.09299,1.09315,1.09294,1.09309,855.0,0,14,33,8,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.32108317214699866,-0.33526011560692837,-0.3081452404317844,-0.3076181292189091,-0.525354,1.093777,1.09291,-1.362797,-0.465652,1.097756,1.098754,-0.372558,-0.000302,-0.000768,0.000192
2023-08-14 03:15:00+00:00,1.09308,1.09328,1.09302,1.09325,775.0,0,14,33,8,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.3123791102514417,-0.32273603082850855,-0.3002944062806421,-0.2921890067502346,-0.522392,1.093776,1.092918,-1.303307,-0.4669,1.097756,1.098754,-0.372558,-3.7e-05,-0.000402,0.000238
2023-08-14 03:20:00+00:00,1.09326,1.0933,1.09308,1.09316,1212.0,0,14,33,8,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.29497098646035624,-0.3208092485549088,-0.2944062806673031,-0.30086788813886756,-0.516469,1.093732,1.092912,-1.331853,-0.468143,1.097756,1.098754,-0.372558,9.1e-05,-0.000393,0.000201
2023-08-14 03:25:00+00:00,1.09316,1.09337,1.09316,1.09322,1033.0,0,14,33,8,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.3046421663442942,-0.3140655105973025,-0.28655544651618925,-0.2950819672130933,-0.504623,1.093715,1.092904,-1.309495,-0.469382,1.097756,1.098754,-0.372558,0.000192,-0.000357,0.000192
2023-08-14 03:30:00+00:00,1.09322,1.09328,1.09317,1.09319,544.0,0,14,33,8,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.2988394584139087,-0.32273603082850855,-0.2855740922472876,-0.29797492767596623,-0.489815,1.093694,1.092895,-1.319056,-0.470617,1.097756,1.098754,-0.372558,0.000192,1.8e-05,0.000101
2023-08-14 03:35:00+00:00,1.0932,1.09323,1.09307,1.09313,404.0,0,14,33,8,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.30077369439071333,-0.3275529865125293,-0.2953876349362048,-0.30376084860174046,-0.475008,1.093652,1.092891,-1.338207,-0.471848,1.097756,1.098754,-0.372558,3.7e-05,-4.6e-05,0.000146
2023-08-14 03:40:00+00:00,1.09313,1.09313,1.09297,1.09306,615.0,0,14,33,8,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.30754352030947985,-0.33718689788054235,-0.3052011776251078,-0.31051108968176777,-0.463162,1.093601,1.092887,-1.360568,-0.473074,1.097756,1.098754,-0.372558,-0.000174,-0.000549,0.000146
2023-08-14 03:45:00+00:00,1.09307,1.09319,1.09307,1.09318,565.0,0,14,33,8,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.31334622823983693,-0.3314065510597146,-0.2953876349362048,-0.29893924783026193,-0.448354,1.093503,1.092933,-1.315418,-0.474296,1.097756,1.098754,-0.372558,1.8e-05,-0.000265,0.00011
2023-08-14 03:50:00+00:00,1.09317,1.09317,1.09292,1.09297,698.0,0,14,33,8,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.303675048355899,-0.3333333333333286,-0.3101079489695735,-0.3191899710703865,-0.439469,1.093482,1.092908,-1.382608,-0.475514,1.097756,1.098754,-0.372558,-0.000229,-0.000476,0.000229
2023-08-14 03:55:00+00:00,1.09296,1.09326,1.09296,1.09321,866.0,0,14,33,8,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.3239845261121843,-0.3246628131021225,-0.30618253189400946,-0.29604628736740324,-0.424662,1.093471,1.092908,-1.292411,-0.476728,1.097756,1.098754,-0.372558,1.8e-05,-0.000347,0.000274
2023-08-14 04:00:00+00:00,1.09321,1.09336,1.09318,1.09335,459.0,0,14,33,8,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.2998065764023181,-0.31502890173408105,-0.2845927379783859,-0.2825458052073202,-0.398008,1.093476,1.092906,-1.240027,-0.477937,1.097756,1.098754,-0.372558,0.000201,-0.000238,0.000165
2023-08-14 04:05:00+00:00,1.09335,1.09342,1.09323,1.0933,506.0,0,14,33,8,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.2862669245647851,-0.30924855491328174,-0.2796859666339486,-0.2873674059787845,-0.365431,1.093483,1.092906,-1.256127,-0.479142,1.097756,1.098754,-0.372558,0.00022,-0.000366,0.000174
2023-08-14 04:10:00+00:00,1.09329,1.09349,1.09323,1.09348,660.0,0,14,33,8,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.2920696324951422,-0.30250481695567544,-0.2796859666339486,-0.27000964320153287,-0.32397,1.093525,1.092895,-1.188765,-0.480343,1.097756,1.098754,-0.372558,0.000274,4.6e-05,0.000238
2023-08-14 04:15:00+00:00,1.09349,1.09353,1.09339,1.09349,351.0,0,14,33,8,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.27272727272725206,-0.2986512524084759,-0.26398429833167825,-0.26904532304723716,-0.276585,1.093527,1.092894,-1.185024,-0.48154,1.097756,1.098754,-0.372558,0.000476,0.000155,0.000128
2023-08-14 04:20:00+00:00,1.09346,1.09348,1.09332,1.09333,487.0,0,14,33,8,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.2756286266924377,-0.3034682080924824,-0.27085377821391887,-0.2844744455159116,-0.235124,1.093522,1.092895,-1.23689,-0.482733,1.097756,1.098754,-0.372558,0.00011,9e-06,0.000146
2023-08-14 04:25:00+00:00,1.09334,1.09338,1.09326,1.09338,343.0,0,14,33,8,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.2872340425531803,-0.3131021194604955,-0.27674190382727204,-0.2796528447444473,-0.196624,1.093514,1.092899,-1.218089,-0.483921,1.097756,1.098754,-0.372558,2.7e-05,0.000137,0.00011
2023-08-14 04:30:00+00:00,1.09338,1.09344,1.09333,1.09343,376.0,0,14,33,8,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.28336557059959944,-0.30732177263968197,-0.2698724239450314,-0.2748312439729972,-0.158124,1.093535,1.092892,-1.199261,-0.485106,1.097756,1.098754,-0.372558,0.000119,0.000238,0.000101
2023-08-14 04:35:00+00:00,1.09345,1.09354,1.09343,1.09346,303.0,0,14,33,8,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.2765957446808329,-0.2976878612716689,-0.2600588812561284,-0.27193828351011007,-0.122585,1.093565,1.092902,-1.187944,-0.486286,1.097756,1.098754,-0.372558,-1.8e-05,-1.8e-05,0.000101
2023-08-14 04:40:00+00:00,1.09347,1.09354,1.09342,1.09347,440.0,0,14,33,8,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.2746615087040567,-0.2976878612716689,-0.26104023552500166,-0.2709739633558286,-0.087047,1.093586,1.092927,-1.184162,-0.487462,1.097756,1.098754,-0.372558,-1.8e-05,9.1e-05,0.00011
2023-08-14 04:45:00+00:00,1.09347,1.09351,1.09335,1.09347,789.0,0,14,33,8,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.2746615087040567,-0.30057803468207567,-0.2679097154072423,-0.2709739633558286,-0.05447,1.093597,1.092965,-1.184162,-0.488634,1.097756,1.098754,-0.372558,0.000128,4.6e-05,0.000146
2023-08-14 04:50:00+00:00,1.09347,1.09356,1.09343,1.09353,740.0,0,14,33,8,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.2746615087040567,-0.2957610789980549,-0.2600588812561284,-0.26518804243008276,-0.024855,1.093624,1.092982,-1.161343,-0.489802,1.097756,1.098754,-0.372558,0.000137,0.00022,0.000119
2023-08-14 04:55:00+00:00,1.09352,1.09357,1.09346,1.09354,1062.0,0,14,33,8,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.2698259187620806,-0.29479768786127636,-0.2571148184494376,-0.26422372227578705,0.007722,1.093654,1.092981,-1.157532,-0.490966,1.097756,1.098754,-0.372558,0.000101,0.000439,0.000101
2023-08-14 05:00:00+00:00,1.09356,1.09366,1.09345,1.09356,1302.0,0,14,33,8,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.26595744680849975,-0.28612716763004187,-0.2580961727183393,-0.26229508196719564,0.034376,1.093682,1.092993,-1.149889,-0.492126,1.097756,1.098754,-0.372558,9.1e-05,0.000503,0.000192
2023-08-14 05:05:00+00:00,1.09355,1.0936,1.09333,1.09339,947.0,0,14,33,8,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.26692456479689497,-0.2919075144508696,-0.2698724239450314,-0.2786885245901516,0.055107,1.093687,1.093005,-1.206398,-0.493282,1.097756,1.098754,-0.372558,-7.3e-05,0.000375,0.000247
2023-08-14 05:10:00+00:00,1.09339,1.09358,1.09339,1.09352,682.0,0,14,33,8,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.2823984526112042,-0.29383429672446937,-0.26398429833167825,-0.26615236258436425,0.069914,1.093704,1.093021,-1.156555,-0.494434,1.097756,1.098754,-0.372558,4.6e-05,0.000393,0.000174
2023-08-14 05:15:00+00:00,1.09352,1.09359,1.09337,1.0934,629.0,0,14,33,8,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.2698259187620806,-0.29287090558764817,-0.2659470068694674,-0.2777242044358701,0.078799,1.093699,1.093053,-1.196491,-0.495582,1.097756,1.098754,-0.372558,-0.000119,0.000137,0.000201
2023-08-14 05:20:00+00:00,1.09339,1.09365,1.09324,1.09363,935.0,0,14,33,8,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.2823984526112042,-0.28709055876684886,-0.27870461236504696,-0.2555448408871541,0.093606,1.093711,1.093098,-1.1084,-0.496726,1.097756,1.098754,-0.372558,8.2e-05,0.00043,0.000375
2023-08-14 05:25:00+00:00,1.09364,1.09378,1.09354,1.09367,942.0,0,14,33,8,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.25822050290135223,-0.27456647398842904,-0.24926398429832375,-0.25168756027001393,0.114337,1.093738,1.09312,-1.093115,-0.497866,1.097756,1.098754,-0.372558,0.000101,0.000412,0.000219
2023-08-14 05:30:00+00:00,1.09369,1.09382,1.09363,1.09364,804.0,0,14,33,8,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.25338491295936194,-0.2707129094412295,-0.240431795878294,-0.25458052073288684,0.132106,1.093699,1.093226,-1.10318,-0.499002,1.097756,1.098754,-0.372558,0.000229,0.000412,0.000174
2023-08-14 05:35:00+00:00,1.09363,1.09381,1.09359,1.09378,1058.0,0,14,33,8,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.25918762088973324,-0.2716763005780365,-0.24435721295385804,-0.2410800385728038,0.155799,1.093736,1.093246,-1.04952,-0.500134,1.097756,1.098754,-0.372558,0.000238,0.000595,0.000201
2023-08-14 05:40:00+00:00,1.09377,1.09389,1.09367,1.09386,615.0,0,14,33,8,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.24564796905222863,-0.263969171483609,-0.23650637880274417,-0.23336547733846658,0.185414,1.093803,1.09323,-1.018895,-0.501262,1.097756,1.098754,-0.372558,0.000421,0.000732,0.000201
2023-08-14 05:45:00+00:00,1.09385,1.09404,1.09385,1.09398,503.0,0,14,33,8,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.2379110251450669,-0.2495183044316036,-0.21884200196269887,-0.22179363548697495,0.223914,1.093886,1.093215,-0.972995,-0.502386,1.097756,1.098754,-0.372558,0.00032,0.000732,0.000174
2023-08-14 05:50:00+00:00,1.09398,1.09398,1.09356,1.09356,1665.0,0,14,33,8,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.2253384912959291,-0.2552986512524029,-0.2473012757605204,-0.26229508196719564,0.241683,1.093888,1.093221,-1.114648,-0.503506,1.097756,1.098754,-0.372558,-0.000101,0.00054,0.000384
2023-08-14 05:55:00+00:00,1.09357,1.09385,1.09351,1.09372,1915.0,0,14,33,8,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.26499032882011875,-0.26782273603082274,-0.2522080471049861,-0.24686595949854961,0.256491,1.093906,1.093226,-1.053454,-0.504623,1.097756,1.098754,-0.372558,7.3e-05,0.000467,0.000311
2023-08-14 06:00:00+00:00,1.09372,1.09372,1.09269,1.09296,3185.0,0,14,33,8,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.2504835589941905,-0.28034682080924256,-0.3326790971540703,-0.3201542912246822,0.229837,1.093971,1.093124,-1.305278,-0.505735,1.097756,1.098754,-0.372558,-0.00075,-0.000357,0.000942
2023-08-14 06:05:00+00:00,1.09297,1.09309,1.09274,1.09299,1310.0,0,14,33,8,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.3230174081237891,-0.3410404624277419,-0.3277723258096046,-0.3172613307618093,0.179491,1.094015,1.093041,-1.293795,-0.506844,1.097756,1.098754,-0.372558,-0.000795,-0.000284,0.00032
2023-08-14 06:10:00+00:00,1.09298,1.093,1.09261,1.09291,1312.0,0,14,33,8,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.32205029013537967,-0.34971098265894796,-0.34052993130518416,-0.3249758919961323,0.114337,1.094062,1.092942,-1.320019,-0.507949,1.097756,1.098754,-0.372558,-0.000978,-0.000521,0.000357
2023-08-14 06:15:00+00:00,1.0929,1.09316,1.09279,1.09312,655.0,0,14,33,8,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.3297872340425414,-0.3342967244701356,-0.3228655544651531,-0.30472516875600775,0.052145,1.09407,1.0929,-1.239511,-0.50905,1.097756,1.098754,-0.372558,-0.000402,-0.000338,0.000338
2023-08-14 06:20:00+00:00,1.09311,1.09352,1.0931,1.09337,925.0,0,14,33,8,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.30947775628625607,-0.2996146435452687,-0.2924435721295282,-0.280617164898743,0.007722,1.094067,1.092893,-1.144268,-0.510147,1.097756,1.098754,-0.372558,-0.00032,3.7e-05,0.000384
2023-08-14 06:25:00+00:00,1.09336,1.09377,1.09331,1.09366,704.0,0,14,33,8,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.28529980657638987,-0.27552986512523603,-0.27183513248280633,-0.2526518804242812,-0.013009,1.094082,1.092897,-1.034658,-0.51124,1.097756,1.098754,-0.372558,0.00064,0.000256,0.000421
2023-08-14 06:30:00+00:00,1.09368,1.0937,1.09338,1.09357,603.0,0,14,33,8,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.25435203094777137,-0.28227360308285654,-0.2649656526005657,-0.26133076181291415,-0.018932,1.094085,1.092898,-1.064538,-0.51233,1.097756,1.098754,-0.372558,0.000531,0.000128,0.000293
2023-08-14 06:35:00+00:00,1.09357,1.09359,1.09326,1.09326,798.0,0,14,33,8,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.26499032882011875,-0.29287090558764817,-0.27674190382727204,-0.29122468659595313,-0.027816,1.094079,1.092876,-1.166948,-0.513415,1.097756,1.098754,-0.372558,0.00032,-0.000183,0.000302
2023-08-14 06:40:00+00:00,1.09325,1.09326,1.09304,1.0931,409.0,0,14,33,8,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.29593810444872304,-0.3246628131021225,-0.29833169774286716,-0.30665380906459916,-0.051509,1.094078,1.092831,-1.219467,-0.514497,1.097756,1.098754,-0.372558,-1.8e-05,-0.000338,0.000201
2023-08-14 06:45:00+00:00,1.09311,1.09321,1.09286,1.09316,611.0,0,14,33,8,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.30947775628625607,-0.32947976878611485,-0.31599607458291246,-0.30086788813886756,-0.075201,1.09408,1.092806,-1.196675,-0.515576,1.097756,1.098754,-0.372558,-0.000192,-0.000284,0.00032
2023-08-14 06:50:00+00:00,1.09315,1.09347,1.09308,1.09331,966.0,0,14,33,8,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.3056092843326752,-0.3044315992292894,-0.2944062806673031,-0.2864030858244888,-0.09297,1.094071,1.092794,-1.139749,-0.51665,1.097756,1.098754,-0.372558,-0.00032,-0.000201,0.000357
2023-08-14 06:55:00+00:00,1.0933,1.09346,1.0931,1.09321,1456.0,0,14,33,8,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.29110251450676117,-0.305394990366068,-0.2924435721295282,-0.29604628736740324,-0.107778,1.094069,1.092777,-1.172758,-0.517721,1.097756,1.098754,-0.372558,-0.000329,-0.000302,0.000329
2023-08-14 07:00:00+00:00,1.0932,1.09345,1.09296,1.09337,2476.0,0,14,33,8,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.30077369439071333,-0.306358381502875,-0.30618253189400946,-0.280617164898743,-0.116662,1.094049,1.092771,-1.11203,-0.518788,1.097756,1.098754,-0.372558,0.000101,-0.000174,0.000448
2023-08-14 07:05:00+00:00,1.09337,1.09425,1.09332,1.09416,1728.0,0,14,33,8,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.28433268858800886,-0.2292870905587705,-0.27085377821391887,-0.2044358727097233,-0.081124,1.094149,1.09272,-0.817093,-0.519851,1.097756,1.098754,-0.372558,0.00097,0.000704,0.00085
2023-08-14 07:10:00+00:00,1.09416,1.09432,1.0939,1.09416,1513.0,0,14,33,8,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.2079303675048294,-0.22254335260115,-0.21393523061823316,-0.2044358727097233,-0.018932,1.094241,1.09268,-0.817093,-0.520911,1.097756,1.098754,-0.372558,0.000915,0.000585,0.000384
2023-08-14 07:15:00+00:00,1.09415,1.09451,1.09415,1.0945,1293.0,0,14,33,8,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.20889748549322462,-0.20423892100191665,-0.18940137389596146,-0.17164898746382562,0.072876,1.094396,1.092597,-0.692266,-0.521967,1.097756,1.098754,-0.372558,0.001088,0.001006,0.000329
2023-08-14 07:20:00+00:00,1.09451,1.09479,1.09441,1.09474,1271.0,0,14,33,8,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.17408123791101104,-0.17726396917147724,-0.16388616290478808,-0.14850530376084237,0.188376,1.094589,1.092492,-0.604911,-0.523019,1.097756,1.098754,-0.372558,0.0014,0.001015,0.000347
